# x, y, dx, dy
637.000000000000000000,109.000000000000000000,2.000000000000000000,2.000000000000000000
582.000000000000000000,158.000000000000000000,2.000000000000000000,2.000000000000000000
544.000000000000000000,218.000000000000000000,1.000000000000000000,3.000000000000000000
463.000000000000000000,288.000000000000000000,1.000000000000000000,2.000000000000000000
409.000000000000000000,341.000000000000000000,0.000000000000000000,2.000000000000000000
649.000000000000000000,371.000000000000000000,0.000000000000000000,1.000000000000000000
567.000000000000000000,562.000000000000000000,-1.000000000000000000,1.000000000000000000
288.000000000000000000,52.000000000000000000,0.000000000000000000,10.000000000000000000
274.000000000000000000,261.000000000000000000,-1.000000000000000000,1.000000000000000000
250.000000000000000000,270.000000000000000000,1.000000000000000000,4.000000000000000000
511.000000000000000000,304.000000000000000000,0.000000000000000000,1.000000000000000000
444.000000000000000000,411.000000000000000000,0.000000000000000000,1.000000000000000000
138.000000000000000000,425.000000000000000000,-2.000000000000000000,2.000000000000000000
315.000000000000000000,451.000000000000000000,1.000000000000000000,4.000000000000000000
550.000000000000000000,560.000000000000000000,-1.000000000000000000,2.000000000000000000
621.000000000000000000,583.000000000000000000,0.000000000000000000,1.000000000000000000
232.000000000000000000,500.000000000000000000,-1.000000000000000000,4.000000000000000000
94.000000000000000000,236.000000000000000000,0.000000000000000000,3.000000000000000000
392.000000000000000000,327.000000000000000000,1.000000000000000000,2.000000000000000000
171.000000000000000000,509.000000000000000000,-13.000000000000000000,-14.000000000000000000
