# x, y, dx, dy
96.000000000000000000,477.000000000000000000,-1.000000000000000000,-1.000000000000000000
628.000000000000000000,229.000000000000000000,0.000000000000000000,3.000000000000000000
259.000000000000000000,258.000000000000000000,-2.000000000000000000,4.000000000000000000
584.000000000000000000,325.000000000000000000,1.000000000000000000,2.000000000000000000
246.000000000000000000,346.000000000000000000,-1.000000000000000000,1.000000000000000000
506.000000000000000000,374.000000000000000000,0.000000000000000000,1.000000000000000000
662.000000000000000000,434.000000000000000000,1.000000000000000000,1.000000000000000000
448.000000000000000000,450.000000000000000000,0.000000000000000000,0.000000000000000000
628.000000000000000000,577.000000000000000000,1.000000000000000000,0.000000000000000000
532.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
549.000000000000000000,586.000000000000000000,0.000000000000000000,0.000000000000000000
287.000000000000000000,334.000000000000000000,1.000000000000000000,2.000000000000000000
503.000000000000000000,356.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,556.000000000000000000,0.000000000000000000,1.000000000000000000
348.000000000000000000,587.000000000000000000,2.000000000000000000,3.000000000000000000
438.000000000000000000,402.000000000000000000,0.000000000000000000,2.000000000000000000
478.000000000000000000,187.000000000000000000,0.000000000000000000,5.000000000000000000
50.000000000000000000,331.000000000000000000,-1.000000000000000000,2.000000000000000000
431.000000000000000000,419.000000000000000000,0.000000000000000000,2.000000000000000000
185.000000000000000000,522.000000000000000000,1.000000000000000000,0.000000000000000000
202.000000000000000000,533.000000000000000000,1.000000000000000000,0.000000000000000000
