# x, y, dx, dy
112.000000000000000000,456.000000000000000000,-1.000000000000000000,2.000000000000000000
622.000000000000000000,205.000000000000000000,1.000000000000000000,2.000000000000000000
580.000000000000000000,289.000000000000000000,0.000000000000000000,3.000000000000000000
484.000000000000000000,335.000000000000000000,2.000000000000000000,2.000000000000000000
507.000000000000000000,350.000000000000000000,-1.000000000000000000,2.000000000000000000
661.000000000000000000,415.000000000000000000,0.000000000000000000,2.000000000000000000
443.000000000000000000,435.000000000000000000,0.000000000000000000,2.000000000000000000
540.000000000000000000,580.000000000000000000,0.000000000000000000,2.000000000000000000
557.000000000000000000,580.000000000000000000,0.000000000000000000,2.000000000000000000
627.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
271.000000000000000000,308.000000000000000000,0.000000000000000000,1.000000000000000000
245.000000000000000000,324.000000000000000000,0.000000000000000000,1.000000000000000000
430.000000000000000000,378.000000000000000000,1.000000000000000000,1.000000000000000000
9.000000000000000000,540.000000000000000000,-1.000000000000000000,3.000000000000000000
337.000000000000000000,545.000000000000000000,1.000000000000000000,5.000000000000000000
270.000000000000000000,215.000000000000000000,-2.000000000000000000,0.000000000000000000
231.000000000000000000,584.000000000000000000,0.000000000000000000,4.000000000000000000
657.000000000000000000,262.000000000000000000,1.000000000000000000,1.000000000000000000
413.000000000000000000,388.000000000000000000,1.000000000000000000,3.000000000000000000
