# x, y, dx, dy
192.000000000000000000,438.000000000000000000,-1.000000000000000000,1.000000000000000000
699.000000000000000000,528.000000000000000000,0.000000000000000000,0.000000000000000000
525.000000000000000000,358.000000000000000000,2.000000000000000000,3.000000000000000000
451.000000000000000000,395.000000000000000000,2.000000000000000000,4.000000000000000000
411.000000000000000000,430.000000000000000000,-1.000000000000000000,2.000000000000000000
291.000000000000000000,570.000000000000000000,0.000000000000000000,-1.000000000000000000
439.000000000000000000,284.000000000000000000,2.000000000000000000,4.000000000000000000
606.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
661.000000000000000000,520.000000000000000000,-1.000000000000000000,0.000000000000000000
598.000000000000000000,160.000000000000000000,1.000000000000000000,2.000000000000000000
291.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
441.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
151.000000000000000000,468.000000000000000000,-1.000000000000000000,4.000000000000000000
47.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
247.000000000000000000,571.000000000000000000,-1.000000000000000000,0.000000000000000000
490.000000000000000000,589.000000000000000000,-1.000000000000000000,-1.000000000000000000
512.000000000000000000,594.000000000000000000,-1.000000000000000000,-1.000000000000000000
658.000000000000000000,143.000000000000000000,1.000000000000000000,3.000000000000000000
467.000000000000000000,328.000000000000000000,0.000000000000000000,5.000000000000000000
629.000000000000000000,486.000000000000000000,-1.000000000000000000,1.000000000000000000
534.000000000000000000,597.000000000000000000,-2.000000000000000000,-1.000000000000000000
