# x, y, dx, dy
620.000000000000000000,90.000000000000000000,1.000000000000000000,2.000000000000000000
566.000000000000000000,146.000000000000000000,2.000000000000000000,1.000000000000000000
529.000000000000000000,194.000000000000000000,1.000000000000000000,3.000000000000000000
455.000000000000000000,261.000000000000000000,1.000000000000000000,4.000000000000000000
506.000000000000000000,288.000000000000000000,0.000000000000000000,1.000000000000000000
404.000000000000000000,313.000000000000000000,0.000000000000000000,3.000000000000000000
640.000000000000000000,350.000000000000000000,0.000000000000000000,3.000000000000000000
442.000000000000000000,384.000000000000000000,0.000000000000000000,3.000000000000000000
555.000000000000000000,557.000000000000000000,0.000000000000000000,1.000000000000000000
572.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
624.000000000000000000,589.000000000000000000,0.000000000000000000,-2.000000000000000000
277.000000000000000000,234.000000000000000000,-1.000000000000000000,3.000000000000000000
247.000000000000000000,239.000000000000000000,0.000000000000000000,3.000000000000000000
147.000000000000000000,391.000000000000000000,-2.000000000000000000,2.000000000000000000
309.000000000000000000,403.000000000000000000,1.000000000000000000,4.000000000000000000
27.000000000000000000,479.000000000000000000,0.000000000000000000,2.000000000000000000
233.000000000000000000,463.000000000000000000,0.000000000000000000,3.000000000000000000
385.000000000000000000,296.000000000000000000,1.000000000000000000,4.000000000000000000
101.000000000000000000,206.000000000000000000,-2.000000000000000000,4.000000000000000000
