# x, y, dx, dy
519.000000000000000000,69.000000000000000000,1.000000000000000000,1.000000000000000000
164.000000000000000000,113.000000000000000000,0.000000000000000000,5.000000000000000000
615.000000000000000000,261.000000000000000000,1.000000000000000000,3.000000000000000000
665.000000000000000000,265.000000000000000000,-1.000000000000000000,3.000000000000000000
291.000000000000000000,331.000000000000000000,-1.000000000000000000,3.000000000000000000
207.000000000000000000,412.000000000000000000,1.000000000000000000,1.000000000000000000
294.000000000000000000,302.000000000000000000,0.000000000000000000,3.000000000000000000
272.000000000000000000,432.000000000000000000,1.000000000000000000,2.000000000000000000
249.000000000000000000,436.000000000000000000,1.000000000000000000,1.000000000000000000
190.000000000000000000,452.000000000000000000,1.000000000000000000,1.000000000000000000
291.000000000000000000,457.000000000000000000,1.000000000000000000,3.000000000000000000
323.000000000000000000,453.000000000000000000,1.000000000000000000,3.000000000000000000
506.000000000000000000,345.000000000000000000,1.000000000000000000,3.000000000000000000
290.000000000000000000,433.000000000000000000,1.000000000000000000,1.000000000000000000
312.000000000000000000,439.000000000000000000,2.000000000000000000,3.000000000000000000
268.000000000000000000,459.000000000000000000,1.000000000000000000,1.000000000000000000
325.000000000000000000,505.000000000000000000,0.000000000000000000,4.000000000000000000
186.000000000000000000,338.000000000000000000,-1.000000000000000000,2.000000000000000000
307.000000000000000000,385.000000000000000000,1.000000000000000000,3.000000000000000000
347.000000000000000000,470.000000000000000000,0.000000000000000000,3.000000000000000000
600.000000000000000000,53.000000000000000000,0.000000000000000000,2.000000000000000000
209.000000000000000000,461.000000000000000000,0.000000000000000000,1.000000000000000000
212.000000000000000000,442.000000000000000000,-1.000000000000000000,1.000000000000000000
669.000000000000000000,243.000000000000000000,0.000000000000000000,2.000000000000000000
