# x, y, dx, dy
555.000000000000000000,229.000000000000000000,-1.000000000000000000,0.000000000000000000
573.000000000000000000,232.000000000000000000,0.000000000000000000,1.000000000000000000
521.000000000000000000,319.000000000000000000,0.000000000000000000,2.000000000000000000
126.000000000000000000,322.000000000000000000,-1.000000000000000000,3.000000000000000000
527.000000000000000000,339.000000000000000000,0.000000000000000000,1.000000000000000000
529.000000000000000000,357.000000000000000000,-1.000000000000000000,2.000000000000000000
283.000000000000000000,428.000000000000000000,0.000000000000000000,3.000000000000000000
103.000000000000000000,443.000000000000000000,0.000000000000000000,2.000000000000000000
657.000000000000000000,488.000000000000000000,0.000000000000000000,0.000000000000000000
650.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
619.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
581.000000000000000000,89.000000000000000000,3.000000000000000000,1.000000000000000000
275.000000000000000000,385.000000000000000000,-1.000000000000000000,2.000000000000000000
309.000000000000000000,386.000000000000000000,-1.000000000000000000,3.000000000000000000
456.000000000000000000,399.000000000000000000,0.000000000000000000,2.000000000000000000
39.000000000000000000,450.000000000000000000,-1.000000000000000000,2.000000000000000000
165.000000000000000000,560.000000000000000000,-2.000000000000000000,3.000000000000000000
159.000000000000000000,579.000000000000000000,1.000000000000000000,2.000000000000000000
605.000000000000000000,595.000000000000000000,-1.000000000000000000,0.000000000000000000
173.000000000000000000,279.000000000000000000,-3.000000000000000000,1.000000000000000000
433.000000000000000000,438.000000000000000000,0.000000000000000000,0.000000000000000000
272.000000000000000000,453.000000000000000000,-1.000000000000000000,1.000000000000000000
292.000000000000000000,575.000000000000000000,1.000000000000000000,4.000000000000000000
291.000000000000000000,398.000000000000000000,-1.000000000000000000,2.000000000000000000
180.000000000000000000,579.000000000000000000,0.000000000000000000,1.000000000000000000
105.000000000000000000,496.000000000000000000,-2.000000000000000000,2.000000000000000000
654.000000000000000000,132.000000000000000000,1.000000000000000000,1.000000000000000000
175.000000000000000000,541.000000000000000000,-1.000000000000000000,3.000000000000000000
441.000000000000000000,370.000000000000000000,1.000000000000000000,2.000000000000000000
112.000000000000000000,207.000000000000000000,-2.000000000000000000,4.000000000000000000
