# x, y, dx, dy
499.000000000000000000,181.000000000000000000,2.000000000000000000,5.000000000000000000
632.000000000000000000,193.000000000000000000,2.000000000000000000,2.000000000000000000
143.000000000000000000,213.000000000000000000,-1.000000000000000000,5.000000000000000000
613.000000000000000000,528.000000000000000000,-1.000000000000000000,0.000000000000000000
643.000000000000000000,534.000000000000000000,-1.000000000000000000,0.000000000000000000
619.000000000000000000,567.000000000000000000,-1.000000000000000000,0.000000000000000000
598.000000000000000000,571.000000000000000000,-1.000000000000000000,0.000000000000000000
433.000000000000000000,220.000000000000000000,1.000000000000000000,4.000000000000000000
394.000000000000000000,484.000000000000000000,1.000000000000000000,4.000000000000000000
558.000000000000000000,590.000000000000000000,-1.000000000000000000,1.000000000000000000
585.000000000000000000,256.000000000000000000,3.000000000000000000,4.000000000000000000
543.000000000000000000,147.000000000000000000,1.000000000000000000,3.000000000000000000
529.000000000000000000,261.000000000000000000,3.000000000000000000,3.000000000000000000
377.000000000000000000,293.000000000000000000,-1.000000000000000000,6.000000000000000000
