# x, y, dx, dy
548.000000000000000000,250.000000000000000000,0.000000000000000000,0.000000000000000000
566.000000000000000000,255.000000000000000000,0.000000000000000000,0.000000000000000000
524.000000000000000000,366.000000000000000000,0.000000000000000000,1.000000000000000000
519.000000000000000000,396.000000000000000000,0.000000000000000000,2.000000000000000000
521.000000000000000000,417.000000000000000000,0.000000000000000000,2.000000000000000000
75.000000000000000000,447.000000000000000000,-2.000000000000000000,4.000000000000000000
651.000000000000000000,496.000000000000000000,0.000000000000000000,0.000000000000000000
628.000000000000000000,531.000000000000000000,-1.000000000000000000,0.000000000000000000
617.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
147.000000000000000000,152.000000000000000000,-1.000000000000000000,4.000000000000000000
456.000000000000000000,454.000000000000000000,0.000000000000000000,2.000000000000000000
406.000000000000000000,493.000000000000000000,-1.000000000000000000,2.000000000000000000
257.000000000000000000,502.000000000000000000,-1.000000000000000000,4.000000000000000000
276.000000000000000000,504.000000000000000000,0.000000000000000000,4.000000000000000000
107.000000000000000000,505.000000000000000000,-1.000000000000000000,3.000000000000000000
301.000000000000000000,515.000000000000000000,-1.000000000000000000,4.000000000000000000
273.000000000000000000,560.000000000000000000,-1.000000000000000000,4.000000000000000000
623.000000000000000000,597.000000000000000000,1.000000000000000000,1.000000000000000000
104.000000000000000000,355.000000000000000000,-2.000000000000000000,3.000000000000000000
248.000000000000000000,560.000000000000000000,-1.000000000000000000,3.000000000000000000
89.000000000000000000,523.000000000000000000,-1.000000000000000000,2.000000000000000000
54.000000000000000000,376.000000000000000000,-2.000000000000000000,5.000000000000000000
500.000000000000000000,256.000000000000000000,0.000000000000000000,3.000000000000000000
478.000000000000000000,446.000000000000000000,1.000000000000000000,2.000000000000000000
