# x, y, dx, dy
571.000000000000000000,51.000000000000000000,3.000000000000000000,2.000000000000000000
511.000000000000000000,98.000000000000000000,0.000000000000000000,2.000000000000000000
164.000000000000000000,186.000000000000000000,-2.000000000000000000,7.000000000000000000
667.000000000000000000,309.000000000000000000,1.000000000000000000,3.000000000000000000
641.000000000000000000,312.000000000000000000,2.000000000000000000,3.000000000000000000
292.000000000000000000,397.000000000000000000,0.000000000000000000,4.000000000000000000
608.000000000000000000,84.000000000000000000,-1.000000000000000000,0.000000000000000000
301.000000000000000000,362.000000000000000000,-1.000000000000000000,5.000000000000000000
534.000000000000000000,396.000000000000000000,2.000000000000000000,3.000000000000000000
227.000000000000000000,442.000000000000000000,1.000000000000000000,1.000000000000000000
269.000000000000000000,468.000000000000000000,1.000000000000000000,2.000000000000000000
200.000000000000000000,485.000000000000000000,1.000000000000000000,1.000000000000000000
305.000000000000000000,513.000000000000000000,0.000000000000000000,3.000000000000000000
341.000000000000000000,504.000000000000000000,1.000000000000000000,2.000000000000000000
316.000000000000000000,560.000000000000000000,0.000000000000000000,2.000000000000000000
291.000000000000000000,482.000000000000000000,1.000000000000000000,3.000000000000000000
288.000000000000000000,501.000000000000000000,0.000000000000000000,2.000000000000000000
196.000000000000000000,383.000000000000000000,-1.000000000000000000,4.000000000000000000
333.000000000000000000,489.000000000000000000,1.000000000000000000,3.000000000000000000
593.000000000000000000,100.000000000000000000,0.000000000000000000,0.000000000000000000
555.000000000000000000,383.000000000000000000,2.000000000000000000,3.000000000000000000
317.000000000000000000,481.000000000000000000,1.000000000000000000,2.000000000000000000
316.000000000000000000,457.000000000000000000,1.000000000000000000,4.000000000000000000
