# x, y, dx, dy
28.000000000000000000,51.000000000000000000,-3.000000000000000000,6.000000000000000000
503.000000000000000000,100.000000000000000000,1.000000000000000000,0.000000000000000000
389.000000000000000000,124.000000000000000000,-1.000000000000000000,4.000000000000000000
645.000000000000000000,324.000000000000000000,2.000000000000000000,2.000000000000000000
239.000000000000000000,457.000000000000000000,0.000000000000000000,0.000000000000000000
642.000000000000000000,53.000000000000000000,2.000000000000000000,3.000000000000000000
365.000000000000000000,59.000000000000000000,2.000000000000000000,8.000000000000000000
145.000000000000000000,300.000000000000000000,0.000000000000000000,0.000000000000000000
509.000000000000000000,421.000000000000000000,0.000000000000000000,2.000000000000000000
206.000000000000000000,596.000000000000000000,1.000000000000000000,-1.000000000000000000
356.000000000000000000,574.000000000000000000,-1.000000000000000000,-1.000000000000000000
625.000000000000000000,60.000000000000000000,2.000000000000000000,3.000000000000000000
593.000000000000000000,415.000000000000000000,-1.000000000000000000,0.000000000000000000
