# x, y, dx, dy
455.000000000000000000,184.000000000000000000,1.000000000000000000,4.000000000000000000
518.000000000000000000,191.000000000000000000,0.000000000000000000,0.000000000000000000
475.000000000000000000,276.000000000000000000,0.000000000000000000,0.000000000000000000
159.000000000000000000,345.000000000000000000,0.000000000000000000,1.000000000000000000
225.000000000000000000,513.000000000000000000,0.000000000000000000,1.000000000000000000
155.000000000000000000,201.000000000000000000,0.000000000000000000,4.000000000000000000
618.000000000000000000,170.000000000000000000,2.000000000000000000,1.000000000000000000
416.000000000000000000,232.000000000000000000,0.000000000000000000,3.000000000000000000
446.000000000000000000,354.000000000000000000,2.000000000000000000,1.000000000000000000
536.000000000000000000,552.000000000000000000,1.000000000000000000,2.000000000000000000
637.000000000000000000,85.000000000000000000,3.000000000000000000,2.000000000000000000
120.000000000000000000,224.000000000000000000,-1.000000000000000000,1.000000000000000000
619.000000000000000000,448.000000000000000000,1.000000000000000000,0.000000000000000000
535.000000000000000000,171.000000000000000000,1.000000000000000000,3.000000000000000000
