# x, y, dx, dy
83.000000000000000000,36.000000000000000000,-4.000000000000000000,5.000000000000000000
177.000000000000000000,221.000000000000000000,3.000000000000000000,2.000000000000000000
205.000000000000000000,231.000000000000000000,1.000000000000000000,3.000000000000000000
205.000000000000000000,277.000000000000000000,1.000000000000000000,4.000000000000000000
232.000000000000000000,210.000000000000000000,1.000000000000000000,3.000000000000000000
303.000000000000000000,250.000000000000000000,1.000000000000000000,4.000000000000000000
175.000000000000000000,256.000000000000000000,1.000000000000000000,2.000000000000000000
223.000000000000000000,259.000000000000000000,0.000000000000000000,4.000000000000000000
274.000000000000000000,252.000000000000000000,0.000000000000000000,4.000000000000000000
239.000000000000000000,287.000000000000000000,0.000000000000000000,3.000000000000000000
148.000000000000000000,258.000000000000000000,0.000000000000000000,1.000000000000000000
342.000000000000000000,220.000000000000000000,-1.000000000000000000,4.000000000000000000
288.000000000000000000,264.000000000000000000,0.000000000000000000,2.000000000000000000
