# x, y, dx, dy
33.000000000000000000,252.000000000000000000,-2.000000000000000000,1.000000000000000000
638.000000000000000000,332.000000000000000000,0.000000000000000000,-1.000000000000000000
554.000000000000000000,440.000000000000000000,-1.000000000000000000,-1.000000000000000000
694.000000000000000000,454.000000000000000000,-1.000000000000000000,-1.000000000000000000
583.000000000000000000,489.000000000000000000,-1.000000000000000000,-2.000000000000000000
578.000000000000000000,529.000000000000000000,0.000000000000000000,-1.000000000000000000
698.000000000000000000,541.000000000000000000,-1.000000000000000000,0.000000000000000000
491.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
510.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
441.000000000000000000,587.000000000000000000,-1.000000000000000000,-2.000000000000000000
147.000000000000000000,233.000000000000000000,0.000000000000000000,3.000000000000000000
653.000000000000000000,482.000000000000000000,-1.000000000000000000,0.000000000000000000
647.000000000000000000,525.000000000000000000,-2.000000000000000000,-2.000000000000000000
470.000000000000000000,586.000000000000000000,-1.000000000000000000,0.000000000000000000
169.000000000000000000,460.000000000000000000,1.000000000000000000,0.000000000000000000
585.000000000000000000,554.000000000000000000,-1.000000000000000000,-1.000000000000000000
708.000000000000000000,570.000000000000000000,-1.000000000000000000,0.000000000000000000
598.000000000000000000,566.000000000000000000,-1.000000000000000000,-1.000000000000000000
543.000000000000000000,530.000000000000000000,1.000000000000000000,1.000000000000000000
110.000000000000000000,279.000000000000000000,-1.000000000000000000,1.000000000000000000
63.000000000000000000,533.000000000000000000,1.000000000000000000,0.000000000000000000
