# x, y, dx, dy
494.000000000000000000,47.000000000000000000,2.000000000000000000,4.000000000000000000
520.000000000000000000,52.000000000000000000,1.000000000000000000,3.000000000000000000
122.000000000000000000,86.000000000000000000,0.000000000000000000,4.000000000000000000
395.000000000000000000,109.000000000000000000,0.000000000000000000,5.000000000000000000
194.000000000000000000,121.000000000000000000,0.000000000000000000,4.000000000000000000
184.000000000000000000,138.000000000000000000,0.000000000000000000,5.000000000000000000
661.000000000000000000,258.000000000000000000,1.000000000000000000,2.000000000000000000
531.000000000000000000,282.000000000000000000,3.000000000000000000,4.000000000000000000
161.000000000000000000,307.000000000000000000,-1.000000000000000000,2.000000000000000000
482.000000000000000000,321.000000000000000000,1.000000000000000000,2.000000000000000000
522.000000000000000000,336.000000000000000000,0.000000000000000000,4.000000000000000000
214.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
635.000000000000000000,579.000000000000000000,0.000000000000000000,-1.000000000000000000
465.000000000000000000,56.000000000000000000,1.000000000000000000,2.000000000000000000
388.000000000000000000,390.000000000000000000,0.000000000000000000,3.000000000000000000
428.000000000000000000,473.000000000000000000,0.000000000000000000,2.000000000000000000
160.000000000000000000,343.000000000000000000,0.000000000000000000,0.000000000000000000
392.000000000000000000,408.000000000000000000,1.000000000000000000,3.000000000000000000
669.000000000000000000,491.000000000000000000,1.000000000000000000,1.000000000000000000
215.000000000000000000,387.000000000000000000,0.000000000000000000,2.000000000000000000
