# x, y, dx, dy
426.000000000000000000,187.000000000000000000,1.000000000000000000,3.000000000000000000
483.000000000000000000,153.000000000000000000,2.000000000000000000,3.000000000000000000
159.000000000000000000,163.000000000000000000,-3.000000000000000000,5.000000000000000000
623.000000000000000000,181.000000000000000000,0.000000000000000000,2.000000000000000000
393.000000000000000000,457.000000000000000000,1.000000000000000000,2.000000000000000000
617.000000000000000000,525.000000000000000000,-1.000000000000000000,0.000000000000000000
651.000000000000000000,532.000000000000000000,-1.000000000000000000,0.000000000000000000
629.000000000000000000,569.000000000000000000,-1.000000000000000000,0.000000000000000000
607.000000000000000000,573.000000000000000000,-1.000000000000000000,0.000000000000000000
564.000000000000000000,585.000000000000000000,-1.000000000000000000,0.000000000000000000
573.000000000000000000,250.000000000000000000,1.000000000000000000,1.000000000000000000
535.000000000000000000,119.000000000000000000,0.000000000000000000,4.000000000000000000
514.000000000000000000,239.000000000000000000,2.000000000000000000,3.000000000000000000
378.000000000000000000,262.000000000000000000,0.000000000000000000,3.000000000000000000
354.000000000000000000,476.000000000000000000,-1.000000000000000000,2.000000000000000000
