# x, y, dx, dy
518.000000000000000000,69.000000000000000000,-1.000000000000000000,0.000000000000000000
163.000000000000000000,136.000000000000000000,1.000000000000000000,3.000000000000000000
621.000000000000000000,275.000000000000000000,3.000000000000000000,3.000000000000000000
665.000000000000000000,277.000000000000000000,0.000000000000000000,3.000000000000000000
289.000000000000000000,348.000000000000000000,0.000000000000000000,5.000000000000000000
212.000000000000000000,420.000000000000000000,1.000000000000000000,2.000000000000000000
295.000000000000000000,319.000000000000000000,0.000000000000000000,4.000000000000000000
254.000000000000000000,443.000000000000000000,1.000000000000000000,2.000000000000000000
276.000000000000000000,444.000000000000000000,1.000000000000000000,3.000000000000000000
193.000000000000000000,456.000000000000000000,0.000000000000000000,2.000000000000000000
294.000000000000000000,471.000000000000000000,1.000000000000000000,3.000000000000000000
602.000000000000000000,61.000000000000000000,1.000000000000000000,1.000000000000000000
514.000000000000000000,360.000000000000000000,1.000000000000000000,3.000000000000000000
297.000000000000000000,445.000000000000000000,1.000000000000000000,1.000000000000000000
328.000000000000000000,468.000000000000000000,1.000000000000000000,3.000000000000000000
272.000000000000000000,469.000000000000000000,1.000000000000000000,1.000000000000000000
317.000000000000000000,453.000000000000000000,1.000000000000000000,3.000000000000000000
325.000000000000000000,518.000000000000000000,-2.000000000000000000,3.000000000000000000
542.000000000000000000,343.000000000000000000,1.000000000000000000,3.000000000000000000
185.000000000000000000,350.000000000000000000,1.000000000000000000,3.000000000000000000
215.000000000000000000,448.000000000000000000,1.000000000000000000,2.000000000000000000
309.000000000000000000,403.000000000000000000,0.000000000000000000,5.000000000000000000
347.000000000000000000,483.000000000000000000,0.000000000000000000,2.000000000000000000
