# x, y, dx, dy
155.000000000000000000,65.000000000000000000,-1.000000000000000000,3.000000000000000000
630.000000000000000000,241.000000000000000000,1.000000000000000000,2.000000000000000000
584.000000000000000000,348.000000000000000000,0.000000000000000000,2.000000000000000000
517.000000000000000000,367.000000000000000000,2.000000000000000000,2.000000000000000000
667.000000000000000000,448.000000000000000000,0.000000000000000000,1.000000000000000000
454.000000000000000000,455.000000000000000000,1.000000000000000000,1.000000000000000000
633.000000000000000000,580.000000000000000000,0.000000000000000000,-1.000000000000000000
529.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
546.000000000000000000,596.000000000000000000,-1.000000000000000000,0.000000000000000000
245.000000000000000000,282.000000000000000000,0.000000000000000000,4.000000000000000000
299.000000000000000000,347.000000000000000000,2.000000000000000000,3.000000000000000000
245.000000000000000000,351.000000000000000000,0.000000000000000000,2.000000000000000000
509.000000000000000000,385.000000000000000000,0.000000000000000000,2.000000000000000000
446.000000000000000000,420.000000000000000000,1.000000000000000000,3.000000000000000000
87.000000000000000000,488.000000000000000000,-1.000000000000000000,2.000000000000000000
266.000000000000000000,279.000000000000000000,0.000000000000000000,2.000000000000000000
