# x, y, dx, dy
81.000000000000000000,104.000000000000000000,-4.000000000000000000,6.000000000000000000
27.000000000000000000,146.000000000000000000,-3.000000000000000000,4.000000000000000000
543.000000000000000000,188.000000000000000000,2.000000000000000000,2.000000000000000000
234.000000000000000000,370.000000000000000000,1.000000000000000000,2.000000000000000000
690.000000000000000000,412.000000000000000000,1.000000000000000000,1.000000000000000000
143.000000000000000000,223.000000000000000000,-2.000000000000000000,2.000000000000000000
381.000000000000000000,502.000000000000000000,1.000000000000000000,1.000000000000000000
222.000000000000000000,518.000000000000000000,0.000000000000000000,1.000000000000000000
168.000000000000000000,560.000000000000000000,1.000000000000000000,1.000000000000000000
543.000000000000000000,344.000000000000000000,2.000000000000000000,2.000000000000000000
477.000000000000000000,214.000000000000000000,1.000000000000000000,3.000000000000000000
255.000000000000000000,498.000000000000000000,0.000000000000000000,2.000000000000000000
