# x, y, dx, dy
21.000000000000000000,65.000000000000000000,-2.000000000000000000,6.000000000000000000
369.000000000000000000,78.000000000000000000,1.000000000000000000,7.000000000000000000
506.000000000000000000,103.000000000000000000,1.000000000000000000,1.000000000000000000
385.000000000000000000,134.000000000000000000,-1.000000000000000000,5.000000000000000000
145.000000000000000000,300.000000000000000000,0.000000000000000000,-1.000000000000000000
649.000000000000000000,328.000000000000000000,1.000000000000000000,1.000000000000000000
239.000000000000000000,458.000000000000000000,0.000000000000000000,0.000000000000000000
167.000000000000000000,60.000000000000000000,0.000000000000000000,4.000000000000000000
646.000000000000000000,60.000000000000000000,1.000000000000000000,3.000000000000000000
509.000000000000000000,426.000000000000000000,0.000000000000000000,2.000000000000000000
209.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
354.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
591.000000000000000000,415.000000000000000000,0.000000000000000000,0.000000000000000000
629.000000000000000000,67.000000000000000000,2.000000000000000000,4.000000000000000000
