# x, y, dx, dy
557.000000000000000000,575.000000000000000000,0.000000000000000000,0.000000000000000000
141.000000000000000000,475.000000000000000000,0.000000000000000000,4.000000000000000000
632.000000000000000000,524.000000000000000000,-1.000000000000000000,-1.000000000000000000
514.000000000000000000,574.000000000000000000,0.000000000000000000,0.000000000000000000
528.000000000000000000,429.000000000000000000,1.000000000000000000,3.000000000000000000
447.000000000000000000,490.000000000000000000,0.000000000000000000,2.000000000000000000
199.000000000000000000,517.000000000000000000,-1.000000000000000000,2.000000000000000000
658.000000000000000000,523.000000000000000000,0.000000000000000000,-1.000000000000000000
674.000000000000000000,310.000000000000000000,2.000000000000000000,2.000000000000000000
575.000000000000000000,593.000000000000000000,-1.000000000000000000,-1.000000000000000000
633.000000000000000000,472.000000000000000000,1.000000000000000000,1.000000000000000000
203.000000000000000000,307.000000000000000000,-1.000000000000000000,1.000000000000000000
407.000000000000000000,537.000000000000000000,0.000000000000000000,2.000000000000000000
710.000000000000000000,565.000000000000000000,0.000000000000000000,-1.000000000000000000
