# x, y, dx, dy
659.000000000000000000,354.000000000000000000,1.000000000000000000,2.000000000000000000
250.000000000000000000,439.000000000000000000,-1.000000000000000000,2.000000000000000000
147.000000000000000000,521.000000000000000000,1.000000000000000000,0.000000000000000000
197.000000000000000000,312.000000000000000000,1.000000000000000000,0.000000000000000000
248.000000000000000000,381.000000000000000000,0.000000000000000000,3.000000000000000000
358.000000000000000000,439.000000000000000000,2.000000000000000000,2.000000000000000000
507.000000000000000000,282.000000000000000000,1.000000000000000000,2.000000000000000000
495.000000000000000000,71.000000000000000000,2.000000000000000000,5.000000000000000000
178.000000000000000000,123.000000000000000000,-2.000000000000000000,6.000000000000000000
406.000000000000000000,58.000000000000000000,7.000000000000000000,8.000000000000000000
