# x, y, dx, dy
282.000000000000000000,180.000000000000000000,0.000000000000000000,6.000000000000000000
614.000000000000000000,195.000000000000000000,1.000000000000000000,1.000000000000000000
572.000000000000000000,266.000000000000000000,1.000000000000000000,1.000000000000000000
476.000000000000000000,322.000000000000000000,1.000000000000000000,1.000000000000000000
510.000000000000000000,332.000000000000000000,0.000000000000000000,2.000000000000000000
425.000000000000000000,369.000000000000000000,1.000000000000000000,1.000000000000000000
655.000000000000000000,400.000000000000000000,0.000000000000000000,2.000000000000000000
441.000000000000000000,428.000000000000000000,0.000000000000000000,1.000000000000000000
541.000000000000000000,574.000000000000000000,-1.000000000000000000,-1.000000000000000000
558.000000000000000000,574.000000000000000000,-1.000000000000000000,-1.000000000000000000
266.000000000000000000,302.000000000000000000,0.000000000000000000,3.000000000000000000
249.000000000000000000,316.000000000000000000,-1.000000000000000000,2.000000000000000000
329.000000000000000000,521.000000000000000000,0.000000000000000000,4.000000000000000000
10.000000000000000000,531.000000000000000000,-1.000000000000000000,2.000000000000000000
623.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
118.000000000000000000,453.000000000000000000,-1.000000000000000000,0.000000000000000000
686.000000000000000000,158.000000000000000000,2.000000000000000000,3.000000000000000000
230.000000000000000000,562.000000000000000000,0.000000000000000000,3.000000000000000000
287.000000000000000000,161.000000000000000000,1.000000000000000000,7.000000000000000000
172.000000000000000000,504.000000000000000000,1.000000000000000000,-1.000000000000000000
72.000000000000000000,288.000000000000000000,-2.000000000000000000,3.000000000000000000
