# x, y, dx, dy
86.000000000000000000,93.000000000000000000,-3.000000000000000000,7.000000000000000000
35.000000000000000000,137.000000000000000000,-4.000000000000000000,5.000000000000000000
541.000000000000000000,183.000000000000000000,1.000000000000000000,3.000000000000000000
233.000000000000000000,367.000000000000000000,0.000000000000000000,2.000000000000000000
689.000000000000000000,409.000000000000000000,0.000000000000000000,2.000000000000000000
476.000000000000000000,208.000000000000000000,1.000000000000000000,3.000000000000000000
146.000000000000000000,219.000000000000000000,-2.000000000000000000,3.000000000000000000
380.000000000000000000,501.000000000000000000,0.000000000000000000,1.000000000000000000
222.000000000000000000,516.000000000000000000,0.000000000000000000,1.000000000000000000
167.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
541.000000000000000000,340.000000000000000000,1.000000000000000000,2.000000000000000000
255.000000000000000000,494.000000000000000000,0.000000000000000000,2.000000000000000000
