# x, y, dx, dy
145.000000000000000000,395.000000000000000000,-1.000000000000000000,4.000000000000000000
622.000000000000000000,93.000000000000000000,2.000000000000000000,2.000000000000000000
569.000000000000000000,148.000000000000000000,2.000000000000000000,1.000000000000000000
532.000000000000000000,201.000000000000000000,2.000000000000000000,3.000000000000000000
457.000000000000000000,269.000000000000000000,2.000000000000000000,5.000000000000000000
405.000000000000000000,320.000000000000000000,1.000000000000000000,4.000000000000000000
642.000000000000000000,356.000000000000000000,1.000000000000000000,4.000000000000000000
442.000000000000000000,389.000000000000000000,0.000000000000000000,3.000000000000000000
554.000000000000000000,559.000000000000000000,-1.000000000000000000,0.000000000000000000
571.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
623.000000000000000000,586.000000000000000000,0.000000000000000000,-1.000000000000000000
274.000000000000000000,241.000000000000000000,-2.000000000000000000,2.000000000000000000
246.000000000000000000,245.000000000000000000,0.000000000000000000,4.000000000000000000
506.000000000000000000,291.000000000000000000,1.000000000000000000,3.000000000000000000
310.000000000000000000,413.000000000000000000,1.000000000000000000,5.000000000000000000
233.000000000000000000,470.000000000000000000,1.000000000000000000,5.000000000000000000
387.000000000000000000,304.000000000000000000,1.000000000000000000,5.000000000000000000
98.000000000000000000,212.000000000000000000,-2.000000000000000000,2.000000000000000000
