# x, y, dx, dy
603.000000000000000000,81.000000000000000000,1.000000000000000000,2.000000000000000000
675.000000000000000000,135.000000000000000000,1.000000000000000000,1.000000000000000000
233.000000000000000000,189.000000000000000000,-1.000000000000000000,1.000000000000000000
577.000000000000000000,231.000000000000000000,1.000000000000000000,0.000000000000000000
674.000000000000000000,437.000000000000000000,0.000000000000000000,-1.000000000000000000
581.000000000000000000,496.000000000000000000,-1.000000000000000000,0.000000000000000000
496.000000000000000000,177.000000000000000000,0.000000000000000000,4.000000000000000000
362.000000000000000000,188.000000000000000000,0.000000000000000000,2.000000000000000000
495.000000000000000000,477.000000000000000000,-2.000000000000000000,1.000000000000000000
120.000000000000000000,492.000000000000000000,-1.000000000000000000,4.000000000000000000
515.000000000000000000,499.000000000000000000,-2.000000000000000000,0.000000000000000000
481.000000000000000000,505.000000000000000000,-1.000000000000000000,1.000000000000000000
647.000000000000000000,519.000000000000000000,-1.000000000000000000,0.000000000000000000
526.000000000000000000,522.000000000000000000,-1.000000000000000000,-1.000000000000000000
658.000000000000000000,566.000000000000000000,-1.000000000000000000,0.000000000000000000
651.000000000000000000,591.000000000000000000,-2.000000000000000000,0.000000000000000000
424.000000000000000000,579.000000000000000000,0.000000000000000000,0.000000000000000000
683.000000000000000000,371.000000000000000000,1.000000000000000000,0.000000000000000000
510.000000000000000000,518.000000000000000000,-2.000000000000000000,0.000000000000000000
497.000000000000000000,495.000000000000000000,-1.000000000000000000,1.000000000000000000
669.000000000000000000,583.000000000000000000,0.000000000000000000,0.000000000000000000
642.000000000000000000,408.000000000000000000,0.000000000000000000,1.000000000000000000
369.000000000000000000,220.000000000000000000,1.000000000000000000,1.000000000000000000
