# x, y, dx, dy
176.000000000000000000,319.000000000000000000,-2.000000000000000000,2.000000000000000000
178.000000000000000000,426.000000000000000000,0.000000000000000000,0.000000000000000000
388.000000000000000000,578.000000000000000000,-1.000000000000000000,0.000000000000000000
281.000000000000000000,243.000000000000000000,-3.000000000000000000,3.000000000000000000
67.000000000000000000,388.000000000000000000,-1.000000000000000000,2.000000000000000000
218.000000000000000000,398.000000000000000000,0.000000000000000000,-1.000000000000000000
391.000000000000000000,516.000000000000000000,-2.000000000000000000,0.000000000000000000
531.000000000000000000,535.000000000000000000,0.000000000000000000,1.000000000000000000
404.000000000000000000,541.000000000000000000,-1.000000000000000000,0.000000000000000000
436.000000000000000000,543.000000000000000000,-1.000000000000000000,0.000000000000000000
503.000000000000000000,552.000000000000000000,-1.000000000000000000,1.000000000000000000
384.000000000000000000,558.000000000000000000,-1.000000000000000000,-1.000000000000000000
584.000000000000000000,587.000000000000000000,-1.000000000000000000,0.000000000000000000
608.000000000000000000,590.000000000000000000,-1.000000000000000000,0.000000000000000000
664.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
331.000000000000000000,435.000000000000000000,-1.000000000000000000,1.000000000000000000
444.000000000000000000,579.000000000000000000,-1.000000000000000000,1.000000000000000000
649.000000000000000000,563.000000000000000000,-1.000000000000000000,0.000000000000000000
623.000000000000000000,426.000000000000000000,1.000000000000000000,1.000000000000000000
320.000000000000000000,451.000000000000000000,-1.000000000000000000,1.000000000000000000
577.000000000000000000,272.000000000000000000,2.000000000000000000,2.000000000000000000
