# x, y, dx, dy
661.000000000000000000,39.000000000000000000,5.000000000000000000,3.000000000000000000
523.000000000000000000,340.000000000000000000,0.000000000000000000,1.000000000000000000
524.000000000000000000,361.000000000000000000,0.000000000000000000,2.000000000000000000
109.000000000000000000,382.000000000000000000,-1.000000000000000000,3.000000000000000000
524.000000000000000000,382.000000000000000000,0.000000000000000000,2.000000000000000000
103.000000000000000000,470.000000000000000000,1.000000000000000000,1.000000000000000000
654.000000000000000000,496.000000000000000000,0.000000000000000000,0.000000000000000000
643.000000000000000000,539.000000000000000000,-1.000000000000000000,0.000000000000000000
621.000000000000000000,559.000000000000000000,-1.000000000000000000,1.000000000000000000
627.000000000000000000,127.000000000000000000,3.000000000000000000,1.000000000000000000
547.000000000000000000,234.000000000000000000,0.000000000000000000,2.000000000000000000
565.000000000000000000,241.000000000000000000,-1.000000000000000000,1.000000000000000000
457.000000000000000000,421.000000000000000000,0.000000000000000000,3.000000000000000000
262.000000000000000000,431.000000000000000000,-1.000000000000000000,3.000000000000000000
280.000000000000000000,440.000000000000000000,0.000000000000000000,3.000000000000000000
304.000000000000000000,440.000000000000000000,0.000000000000000000,3.000000000000000000
281.000000000000000000,485.000000000000000000,0.000000000000000000,4.000000000000000000
616.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
644.000000000000000000,174.000000000000000000,1.000000000000000000,0.000000000000000000
427.000000000000000000,461.000000000000000000,-1.000000000000000000,3.000000000000000000
146.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
161.000000000000000000,580.000000000000000000,0.000000000000000000,2.000000000000000000
87.000000000000000000,513.000000000000000000,0.000000000000000000,1.000000000000000000
497.000000000000000000,210.000000000000000000,-1.000000000000000000,2.000000000000000000
