# x, y, dx, dy
601.000000000000000000,429.000000000000000000,0.000000000000000000,0.000000000000000000
69.000000000000000000,112.000000000000000000,-3.000000000000000000,2.000000000000000000
443.000000000000000000,261.000000000000000000,3.000000000000000000,2.000000000000000000
157.000000000000000000,329.000000000000000000,0.000000000000000000,2.000000000000000000
151.000000000000000000,133.000000000000000000,1.000000000000000000,2.000000000000000000
438.000000000000000000,98.000000000000000000,0.000000000000000000,6.000000000000000000
410.000000000000000000,124.000000000000000000,-2.000000000000000000,6.000000000000000000
572.000000000000000000,145.000000000000000000,3.000000000000000000,0.000000000000000000
412.000000000000000000,258.000000000000000000,2.000000000000000000,7.000000000000000000
230.000000000000000000,494.000000000000000000,0.000000000000000000,0.000000000000000000
524.000000000000000000,500.000000000000000000,0.000000000000000000,2.000000000000000000
680.000000000000000000,135.000000000000000000,3.000000000000000000,2.000000000000000000
166.000000000000000000,202.000000000000000000,-2.000000000000000000,2.000000000000000000
539.000000000000000000,63.000000000000000000,2.000000000000000000,3.000000000000000000
