# x, y, dx, dy
586.000000000000000000,166.000000000000000000,0.000000000000000000,1.000000000000000000
611.000000000000000000,167.000000000000000000,1.000000000000000000,0.000000000000000000
56.000000000000000000,184.000000000000000000,1.000000000000000000,1.000000000000000000
523.000000000000000000,188.000000000000000000,0.000000000000000000,0.000000000000000000
508.000000000000000000,226.000000000000000000,0.000000000000000000,0.000000000000000000
312.000000000000000000,273.000000000000000000,-1.000000000000000000,4.000000000000000000
113.000000000000000000,289.000000000000000000,0.000000000000000000,2.000000000000000000
338.000000000000000000,359.000000000000000000,1.000000000000000000,4.000000000000000000
158.000000000000000000,362.000000000000000000,0.000000000000000000,4.000000000000000000
673.000000000000000000,439.000000000000000000,0.000000000000000000,0.000000000000000000
651.000000000000000000,495.000000000000000000,-2.000000000000000000,-3.000000000000000000
611.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
258.000000000000000000,246.000000000000000000,-1.000000000000000000,2.000000000000000000
583.000000000000000000,46.000000000000000000,0.000000000000000000,1.000000000000000000
566.000000000000000000,167.000000000000000000,1.000000000000000000,1.000000000000000000
503.000000000000000000,260.000000000000000000,0.000000000000000000,1.000000000000000000
439.000000000000000000,272.000000000000000000,0.000000000000000000,1.000000000000000000
40.000000000000000000,326.000000000000000000,-1.000000000000000000,4.000000000000000000
211.000000000000000000,350.000000000000000000,0.000000000000000000,4.000000000000000000
185.000000000000000000,378.000000000000000000,1.000000000000000000,5.000000000000000000
166.000000000000000000,542.000000000000000000,0.000000000000000000,2.000000000000000000
542.000000000000000000,546.000000000000000000,-1.000000000000000000,-2.000000000000000000
691.000000000000000000,559.000000000000000000,-1.000000000000000000,-1.000000000000000000
244.000000000000000000,562.000000000000000000,0.000000000000000000,1.000000000000000000
281.000000000000000000,68.000000000000000000,-1.000000000000000000,7.000000000000000000
368.000000000000000000,595.000000000000000000,0.000000000000000000,1.000000000000000000
