# x, y, dx, dy
635.000000000000000000,158.000000000000000000,1.000000000000000000,2.000000000000000000
592.000000000000000000,243.000000000000000000,0.000000000000000000,0.000000000000000000
228.000000000000000000,250.000000000000000000,-1.000000000000000000,3.000000000000000000
676.000000000000000000,431.000000000000000000,1.000000000000000000,0.000000000000000000
552.000000000000000000,506.000000000000000000,-1.000000000000000000,0.000000000000000000
482.000000000000000000,526.000000000000000000,-1.000000000000000000,0.000000000000000000
642.000000000000000000,575.000000000000000000,-1.000000000000000000,0.000000000000000000
623.000000000000000000,586.000000000000000000,-2.000000000000000000,0.000000000000000000
499.000000000000000000,269.000000000000000000,0.000000000000000000,2.000000000000000000
471.000000000000000000,486.000000000000000000,-1.000000000000000000,0.000000000000000000
470.000000000000000000,504.000000000000000000,0.000000000000000000,0.000000000000000000
502.000000000000000000,518.000000000000000000,-2.000000000000000000,1.000000000000000000
463.000000000000000000,533.000000000000000000,0.000000000000000000,2.000000000000000000
103.000000000000000000,535.000000000000000000,0.000000000000000000,1.000000000000000000
632.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
356.000000000000000000,259.000000000000000000,0.000000000000000000,1.000000000000000000
436.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
487.000000000000000000,505.000000000000000000,-1.000000000000000000,1.000000000000000000
39.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
