# x, y, dx, dy
246.000000000000000000,294.000000000000000000,-1.000000000000000000,2.000000000000000000
137.000000000000000000,359.000000000000000000,-2.000000000000000000,2.000000000000000000
210.000000000000000000,415.000000000000000000,-1.000000000000000000,1.000000000000000000
432.000000000000000000,550.000000000000000000,0.000000000000000000,1.000000000000000000
369.000000000000000000,568.000000000000000000,-1.000000000000000000,2.000000000000000000
632.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
422.000000000000000000,589.000000000000000000,-2.000000000000000000,1.000000000000000000
650.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
539.000000000000000000,559.000000000000000000,0.000000000000000000,2.000000000000000000
569.000000000000000000,588.000000000000000000,-1.000000000000000000,1.000000000000000000
593.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
43.000000000000000000,462.000000000000000000,-1.000000000000000000,4.000000000000000000
488.000000000000000000,577.000000000000000000,0.000000000000000000,3.000000000000000000
372.000000000000000000,585.000000000000000000,-1.000000000000000000,2.000000000000000000
384.000000000000000000,553.000000000000000000,-1.000000000000000000,2.000000000000000000
313.000000000000000000,476.000000000000000000,0.000000000000000000,3.000000000000000000
303.000000000000000000,493.000000000000000000,-1.000000000000000000,3.000000000000000000
695.000000000000000000,549.000000000000000000,0.000000000000000000,0.000000000000000000
626.000000000000000000,469.000000000000000000,1.000000000000000000,3.000000000000000000
