# x, y, dx, dy
472.000000000000000000,69.000000000000000000,1.000000000000000000,2.000000000000000000
384.000000000000000000,85.000000000000000000,2.000000000000000000,1.000000000000000000
610.000000000000000000,282.000000000000000000,2.000000000000000000,3.000000000000000000
245.000000000000000000,437.000000000000000000,-1.000000000000000000,0.000000000000000000
694.000000000000000000,449.000000000000000000,-1.000000000000000000,0.000000000000000000
136.000000000000000000,285.000000000000000000,0.000000000000000000,1.000000000000000000
493.000000000000000000,366.000000000000000000,0.000000000000000000,4.000000000000000000
237.000000000000000000,583.000000000000000000,0.000000000000000000,2.000000000000000000
199.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
369.000000000000000000,558.000000000000000000,-1.000000000000000000,1.000000000000000000
587.000000000000000000,402.000000000000000000,0.000000000000000000,0.000000000000000000
