# x, y, dx, dy
659.000000000000000000,543.000000000000000000,-1.000000000000000000,-2.000000000000000000
664.000000000000000000,582.000000000000000000,-1.000000000000000000,-2.000000000000000000
473.000000000000000000,86.000000000000000000,3.000000000000000000,3.000000000000000000
411.000000000000000000,254.000000000000000000,0.000000000000000000,2.000000000000000000
227.000000000000000000,374.000000000000000000,-2.000000000000000000,2.000000000000000000
117.000000000000000000,519.000000000000000000,1.000000000000000000,1.000000000000000000
193.000000000000000000,175.000000000000000000,-2.000000000000000000,0.000000000000000000
217.000000000000000000,352.000000000000000000,-1.000000000000000000,3.000000000000000000
614.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
598.000000000000000000,575.000000000000000000,0.000000000000000000,-1.000000000000000000
185.000000000000000000,147.000000000000000000,-1.000000000000000000,6.000000000000000000
411.000000000000000000,64.000000000000000000,2.000000000000000000,9.000000000000000000
