# x, y, dx, dy
440.000000000000000000,28.000000000000000000,-1.000000000000000000,4.000000000000000000
441.000000000000000000,50.000000000000000000,-3.000000000000000000,3.000000000000000000
91.000000000000000000,86.000000000000000000,-2.000000000000000000,4.000000000000000000
411.000000000000000000,225.000000000000000000,2.000000000000000000,5.000000000000000000
151.000000000000000000,317.000000000000000000,0.000000000000000000,0.000000000000000000
677.000000000000000000,357.000000000000000000,2.000000000000000000,1.000000000000000000
234.000000000000000000,479.000000000000000000,0.000000000000000000,-1.000000000000000000
155.000000000000000000,115.000000000000000000,-2.000000000000000000,4.000000000000000000
540.000000000000000000,127.000000000000000000,4.000000000000000000,2.000000000000000000
398.000000000000000000,180.000000000000000000,2.000000000000000000,8.000000000000000000
516.000000000000000000,466.000000000000000000,1.000000000000000000,1.000000000000000000
341.000000000000000000,590.000000000000000000,0.000000000000000000,2.000000000000000000
591.000000000000000000,419.000000000000000000,1.000000000000000000,0.000000000000000000
665.000000000000000000,98.000000000000000000,3.000000000000000000,3.000000000000000000
653.000000000000000000,111.000000000000000000,3.000000000000000000,3.000000000000000000
197.000000000000000000,175.000000000000000000,-4.000000000000000000,4.000000000000000000
