# x, y, dx, dy
180.000000000000000000,66.000000000000000000,1.000000000000000000,6.000000000000000000
147.000000000000000000,70.000000000000000000,1.000000000000000000,3.000000000000000000
235.000000000000000000,109.000000000000000000,-1.000000000000000000,4.000000000000000000
276.000000000000000000,116.000000000000000000,-1.000000000000000000,3.000000000000000000
166.000000000000000000,119.000000000000000000,-2.000000000000000000,2.000000000000000000
292.000000000000000000,135.000000000000000000,-1.000000000000000000,4.000000000000000000
189.000000000000000000,127.000000000000000000,-3.000000000000000000,6.000000000000000000
187.000000000000000000,96.000000000000000000,2.000000000000000000,5.000000000000000000
166.000000000000000000,98.000000000000000000,1.000000000000000000,2.000000000000000000
372.000000000000000000,105.000000000000000000,-1.000000000000000000,4.000000000000000000
160.000000000000000000,296.000000000000000000,-1.000000000000000000,2.000000000000000000
