# x, y, dx, dy
360.000000000000000000,61.000000000000000000,4.000000000000000000,1.000000000000000000
638.000000000000000000,68.000000000000000000,3.000000000000000000,2.000000000000000000
512.000000000000000000,182.000000000000000000,1.000000000000000000,5.000000000000000000
672.000000000000000000,448.000000000000000000,-1.000000000000000000,0.000000000000000000
533.000000000000000000,470.000000000000000000,-1.000000000000000000,0.000000000000000000
621.000000000000000000,493.000000000000000000,-1.000000000000000000,-1.000000000000000000
590.000000000000000000,502.000000000000000000,-2.000000000000000000,-1.000000000000000000
553.000000000000000000,504.000000000000000000,-2.000000000000000000,-1.000000000000000000
677.000000000000000000,548.000000000000000000,0.000000000000000000,0.000000000000000000
650.000000000000000000,328.000000000000000000,1.000000000000000000,0.000000000000000000
113.000000000000000000,379.000000000000000000,0.000000000000000000,3.000000000000000000
515.000000000000000000,466.000000000000000000,-1.000000000000000000,-1.000000000000000000
696.000000000000000000,513.000000000000000000,-2.000000000000000000,0.000000000000000000
401.000000000000000000,586.000000000000000000,-1.000000000000000000,0.000000000000000000
576.000000000000000000,543.000000000000000000,-2.000000000000000000,-2.000000000000000000
561.000000000000000000,530.000000000000000000,-1.000000000000000000,-1.000000000000000000
589.000000000000000000,251.000000000000000000,3.000000000000000000,4.000000000000000000
687.000000000000000000,575.000000000000000000,-1.000000000000000000,1.000000000000000000
176.000000000000000000,537.000000000000000000,-1.000000000000000000,0.000000000000000000
358.000000000000000000,184.000000000000000000,0.000000000000000000,4.000000000000000000
175.000000000000000000,482.000000000000000000,0.000000000000000000,2.000000000000000000
415.000000000000000000,492.000000000000000000,0.000000000000000000,2.000000000000000000
