# x, y, dx, dy
98.000000000000000000,62.000000000000000000,-2.000000000000000000,4.000000000000000000
386.000000000000000000,143.000000000000000000,2.000000000000000000,5.000000000000000000
394.000000000000000000,193.000000000000000000,4.000000000000000000,6.000000000000000000
667.000000000000000000,349.000000000000000000,2.000000000000000000,2.000000000000000000
236.000000000000000000,470.000000000000000000,0.000000000000000000,3.000000000000000000
161.000000000000000000,91.000000000000000000,-1.000000000000000000,4.000000000000000000
434.000000000000000000,40.000000000000000000,5.000000000000000000,2.000000000000000000
523.000000000000000000,118.000000000000000000,2.000000000000000000,1.000000000000000000
151.000000000000000000,310.000000000000000000,1.000000000000000000,1.000000000000000000
515.000000000000000000,451.000000000000000000,1.000000000000000000,3.000000000000000000
345.000000000000000000,586.000000000000000000,-1.000000000000000000,1.000000000000000000
83.000000000000000000,136.000000000000000000,-3.000000000000000000,1.000000000000000000
593.000000000000000000,420.000000000000000000,0.000000000000000000,0.000000000000000000
640.000000000000000000,94.000000000000000000,4.000000000000000000,5.000000000000000000
206.000000000000000000,154.000000000000000000,-2.000000000000000000,3.000000000000000000
654.000000000000000000,82.000000000000000000,3.000000000000000000,5.000000000000000000
