# x, y, dx, dy
185.000000000000000000,441.000000000000000000,-1.000000000000000000,0.000000000000000000
536.000000000000000000,368.000000000000000000,2.000000000000000000,1.000000000000000000
456.000000000000000000,410.000000000000000000,0.000000000000000000,2.000000000000000000
407.000000000000000000,436.000000000000000000,-1.000000000000000000,0.000000000000000000
698.000000000000000000,528.000000000000000000,1.000000000000000000,1.000000000000000000
289.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
446.000000000000000000,301.000000000000000000,2.000000000000000000,4.000000000000000000
288.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
148.000000000000000000,483.000000000000000000,1.000000000000000000,2.000000000000000000
605.000000000000000000,171.000000000000000000,3.000000000000000000,2.000000000000000000
45.000000000000000000,545.000000000000000000,-1.000000000000000000,4.000000000000000000
606.000000000000000000,553.000000000000000000,0.000000000000000000,1.000000000000000000
510.000000000000000000,595.000000000000000000,-1.000000000000000000,1.000000000000000000
244.000000000000000000,572.000000000000000000,-1.000000000000000000,1.000000000000000000
657.000000000000000000,520.000000000000000000,-1.000000000000000000,0.000000000000000000
489.000000000000000000,589.000000000000000000,-1.000000000000000000,1.000000000000000000
661.000000000000000000,155.000000000000000000,1.000000000000000000,3.000000000000000000
470.000000000000000000,346.000000000000000000,1.000000000000000000,3.000000000000000000
628.000000000000000000,491.000000000000000000,0.000000000000000000,1.000000000000000000
451.000000000000000000,346.000000000000000000,1.000000000000000000,3.000000000000000000
454.000000000000000000,436.000000000000000000,-1.000000000000000000,3.000000000000000000
