# x, y, dx, dy
677.000000000000000000,28.000000000000000000,2.000000000000000000,3.000000000000000000
516.000000000000000000,355.000000000000000000,1.000000000000000000,3.000000000000000000
556.000000000000000000,566.000000000000000000,-1.000000000000000000,-1.000000000000000000
132.000000000000000000,415.000000000000000000,0.000000000000000000,3.000000000000000000
538.000000000000000000,563.000000000000000000,-1.000000000000000000,-1.000000000000000000
618.000000000000000000,253.000000000000000000,2.000000000000000000,4.000000000000000000
641.000000000000000000,523.000000000000000000,0.000000000000000000,-1.000000000000000000
626.000000000000000000,537.000000000000000000,1.000000000000000000,-2.000000000000000000
210.000000000000000000,437.000000000000000000,0.000000000000000000,3.000000000000000000
438.000000000000000000,409.000000000000000000,1.000000000000000000,3.000000000000000000
607.000000000000000000,402.000000000000000000,0.000000000000000000,2.000000000000000000
