# x, y, dx, dy
516.000000000000000000,124.000000000000000000,1.000000000000000000,3.000000000000000000
213.000000000000000000,331.000000000000000000,1.000000000000000000,1.000000000000000000
668.000000000000000000,374.000000000000000000,2.000000000000000000,3.000000000000000000
155.000000000000000000,532.000000000000000000,1.000000000000000000,1.000000000000000000
472.000000000000000000,133.000000000000000000,2.000000000000000000,4.000000000000000000
367.000000000000000000,468.000000000000000000,0.000000000000000000,1.000000000000000000
238.000000000000000000,472.000000000000000000,-1.000000000000000000,2.000000000000000000
162.000000000000000000,160.000000000000000000,0.000000000000000000,4.000000000000000000
248.000000000000000000,425.000000000000000000,0.000000000000000000,5.000000000000000000
515.000000000000000000,301.000000000000000000,0.000000000000000000,2.000000000000000000
280.000000000000000000,498.000000000000000000,1.000000000000000000,2.000000000000000000
