# x, y, dx, dy
621.000000000000000000,79.000000000000000000,2.000000000000000000,1.000000000000000000
621.000000000000000000,111.000000000000000000,0.000000000000000000,1.000000000000000000
532.000000000000000000,134.000000000000000000,0.000000000000000000,1.000000000000000000
137.000000000000000000,273.000000000000000000,-1.000000000000000000,1.000000000000000000
687.000000000000000000,367.000000000000000000,1.000000000000000000,3.000000000000000000
665.000000000000000000,375.000000000000000000,1.000000000000000000,3.000000000000000000
299.000000000000000000,473.000000000000000000,0.000000000000000000,3.000000000000000000
143.000000000000000000,117.000000000000000000,0.000000000000000000,4.000000000000000000
301.000000000000000000,439.000000000000000000,0.000000000000000000,3.000000000000000000
569.000000000000000000,459.000000000000000000,1.000000000000000000,3.000000000000000000
241.000000000000000000,486.000000000000000000,0.000000000000000000,3.000000000000000000
218.000000000000000000,523.000000000000000000,1.000000000000000000,1.000000000000000000
364.000000000000000000,533.000000000000000000,1.000000000000000000,1.000000000000000000
322.000000000000000000,547.000000000000000000,1.000000000000000000,3.000000000000000000
367.000000000000000000,549.000000000000000000,1.000000000000000000,2.000000000000000000
293.000000000000000000,506.000000000000000000,2.000000000000000000,3.000000000000000000
319.000000000000000000,590.000000000000000000,0.000000000000000000,4.000000000000000000
216.000000000000000000,435.000000000000000000,1.000000000000000000,1.000000000000000000
312.000000000000000000,567.000000000000000000,1.000000000000000000,3.000000000000000000
242.000000000000000000,530.000000000000000000,2.000000000000000000,1.000000000000000000
614.000000000000000000,131.000000000000000000,1.000000000000000000,1.000000000000000000
351.000000000000000000,581.000000000000000000,0.000000000000000000,3.000000000000000000
