# x, y, dx, dy
38.000000000000000000,134.000000000000000000,-3.000000000000000000,3.000000000000000000
612.000000000000000000,166.000000000000000000,3.000000000000000000,2.000000000000000000
127.000000000000000000,219.000000000000000000,-2.000000000000000000,2.000000000000000000
160.000000000000000000,343.000000000000000000,0.000000000000000000,1.000000000000000000
226.000000000000000000,512.000000000000000000,0.000000000000000000,0.000000000000000000
158.000000000000000000,189.000000000000000000,-2.000000000000000000,5.000000000000000000
450.000000000000000000,170.000000000000000000,2.000000000000000000,6.000000000000000000
515.000000000000000000,189.000000000000000000,2.000000000000000000,1.000000000000000000
417.000000000000000000,223.000000000000000000,0.000000000000000000,3.000000000000000000
474.000000000000000000,275.000000000000000000,0.000000000000000000,1.000000000000000000
442.000000000000000000,347.000000000000000000,2.000000000000000000,3.000000000000000000
535.000000000000000000,546.000000000000000000,1.000000000000000000,2.000000000000000000
618.000000000000000000,446.000000000000000000,0.000000000000000000,1.000000000000000000
627.000000000000000000,78.000000000000000000,5.000000000000000000,3.000000000000000000
632.000000000000000000,53.000000000000000000,2.000000000000000000,4.000000000000000000
395.000000000000000000,223.000000000000000000,0.000000000000000000,7.000000000000000000
