# x, y, dx, dy
661.000000000000000000,123.000000000000000000,1.000000000000000000,1.000000000000000000
233.000000000000000000,167.000000000000000000,0.000000000000000000,5.000000000000000000
567.000000000000000000,230.000000000000000000,1.000000000000000000,1.000000000000000000
674.000000000000000000,437.000000000000000000,1.000000000000000000,0.000000000000000000
484.000000000000000000,496.000000000000000000,0.000000000000000000,1.000000000000000000
419.000000000000000000,576.000000000000000000,2.000000000000000000,0.000000000000000000
501.000000000000000000,143.000000000000000000,-1.000000000000000000,5.000000000000000000
365.000000000000000000,166.000000000000000000,0.000000000000000000,4.000000000000000000
678.000000000000000000,361.000000000000000000,0.000000000000000000,1.000000000000000000
500.000000000000000000,475.000000000000000000,-1.000000000000000000,0.000000000000000000
121.000000000000000000,479.000000000000000000,0.000000000000000000,1.000000000000000000
586.000000000000000000,492.000000000000000000,0.000000000000000000,1.000000000000000000
503.000000000000000000,493.000000000000000000,-1.000000000000000000,0.000000000000000000
520.000000000000000000,497.000000000000000000,-1.000000000000000000,0.000000000000000000
654.000000000000000000,518.000000000000000000,0.000000000000000000,0.000000000000000000
592.000000000000000000,62.000000000000000000,2.000000000000000000,2.000000000000000000
517.000000000000000000,517.000000000000000000,-1.000000000000000000,0.000000000000000000
663.000000000000000000,565.000000000000000000,-1.000000000000000000,0.000000000000000000
659.000000000000000000,595.000000000000000000,-1.000000000000000000,0.000000000000000000
40.000000000000000000,562.000000000000000000,-1.000000000000000000,-1.000000000000000000
