# x, y, dx, dy
516.000000000000000000,322.000000000000000000,1.000000000000000000,2.000000000000000000
438.000000000000000000,371.000000000000000000,0.000000000000000000,2.000000000000000000
568.000000000000000000,563.000000000000000000,-2.000000000000000000,-1.000000000000000000
126.000000000000000000,383.000000000000000000,1.000000000000000000,2.000000000000000000
632.000000000000000000,527.000000000000000000,-1.000000000000000000,-1.000000000000000000
548.000000000000000000,560.000000000000000000,-1.000000000000000000,-1.000000000000000000
614.000000000000000000,535.000000000000000000,0.000000000000000000,-2.000000000000000000
199.000000000000000000,396.000000000000000000,1.000000000000000000,2.000000000000000000
592.000000000000000000,226.000000000000000000,4.000000000000000000,3.000000000000000000
596.000000000000000000,366.000000000000000000,0.000000000000000000,1.000000000000000000
