# x, y, dx, dy
309.000000000000000000,110.000000000000000000,-1.000000000000000000,3.000000000000000000
137.000000000000000000,165.000000000000000000,-1.000000000000000000,5.000000000000000000
159.000000000000000000,215.000000000000000000,0.000000000000000000,5.000000000000000000
598.000000000000000000,310.000000000000000000,0.000000000000000000,2.000000000000000000
193.000000000000000000,327.000000000000000000,-1.000000000000000000,1.000000000000000000
222.000000000000000000,328.000000000000000000,0.000000000000000000,1.000000000000000000
497.000000000000000000,402.000000000000000000,0.000000000000000000,2.000000000000000000
687.000000000000000000,435.000000000000000000,0.000000000000000000,-1.000000000000000000
510.000000000000000000,524.000000000000000000,-1.000000000000000000,0.000000000000000000
360.000000000000000000,343.000000000000000000,-1.000000000000000000,0.000000000000000000
442.000000000000000000,509.000000000000000000,-1.000000000000000000,-1.000000000000000000
435.000000000000000000,529.000000000000000000,-1.000000000000000000,0.000000000000000000
440.000000000000000000,547.000000000000000000,-1.000000000000000000,0.000000000000000000
553.000000000000000000,563.000000000000000000,-1.000000000000000000,-1.000000000000000000
69.000000000000000000,593.000000000000000000,-1.000000000000000000,2.000000000000000000
622.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
349.000000000000000000,360.000000000000000000,-1.000000000000000000,0.000000000000000000
437.000000000000000000,580.000000000000000000,-1.000000000000000000,1.000000000000000000
468.000000000000000000,531.000000000000000000,0.000000000000000000,0.000000000000000000
614.000000000000000000,561.000000000000000000,0.000000000000000000,1.000000000000000000
641.000000000000000000,597.000000000000000000,-1.000000000000000000,1.000000000000000000
120.000000000000000000,326.000000000000000000,0.000000000000000000,1.000000000000000000
89.000000000000000000,164.000000000000000000,-1.000000000000000000,3.000000000000000000
45.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
454.000000000000000000,523.000000000000000000,-1.000000000000000000,-1.000000000000000000
