# x, y, dx, dy
169.000000000000000000,456.000000000000000000,-2.000000000000000000,2.000000000000000000
561.000000000000000000,384.000000000000000000,2.000000000000000000,1.000000000000000000
698.000000000000000000,533.000000000000000000,0.000000000000000000,-1.000000000000000000
463.000000000000000000,441.000000000000000000,1.000000000000000000,3.000000000000000000
396.000000000000000000,453.000000000000000000,-1.000000000000000000,2.000000000000000000
644.000000000000000000,518.000000000000000000,-1.000000000000000000,0.000000000000000000
291.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
280.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
147.000000000000000000,523.000000000000000000,0.000000000000000000,4.000000000000000000
38.000000000000000000,565.000000000000000000,0.000000000000000000,-1.000000000000000000
628.000000000000000000,198.000000000000000000,2.000000000000000000,2.000000000000000000
505.000000000000000000,598.000000000000000000,0.000000000000000000,-1.000000000000000000
230.000000000000000000,575.000000000000000000,-1.000000000000000000,-1.000000000000000000
481.000000000000000000,388.000000000000000000,1.000000000000000000,4.000000000000000000
485.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
606.000000000000000000,552.000000000000000000,-1.000000000000000000,1.000000000000000000
471.000000000000000000,340.000000000000000000,2.000000000000000000,5.000000000000000000
672.000000000000000000,184.000000000000000000,0.000000000000000000,3.000000000000000000
624.000000000000000000,501.000000000000000000,0.000000000000000000,1.000000000000000000
526.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
80.000000000000000000,207.000000000000000000,0.000000000000000000,3.000000000000000000
456.000000000000000000,389.000000000000000000,0.000000000000000000,4.000000000000000000
681.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
