# x, y, dx, dy
665.000000000000000000,546.000000000000000000,0.000000000000000000,1.000000000000000000
661.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
444.000000000000000000,29.000000000000000000,1.000000000000000000,3.000000000000000000
403.000000000000000000,208.000000000000000000,1.000000000000000000,4.000000000000000000
608.000000000000000000,586.000000000000000000,1.000000000000000000,1.000000000000000000
245.000000000000000000,305.000000000000000000,-1.000000000000000000,4.000000000000000000
124.000000000000000000,473.000000000000000000,-1.000000000000000000,4.000000000000000000
193.000000000000000000,143.000000000000000000,0.000000000000000000,3.000000000000000000
229.000000000000000000,277.000000000000000000,-1.000000000000000000,5.000000000000000000
587.000000000000000000,563.000000000000000000,1.000000000000000000,1.000000000000000000
