# x, y, dx, dy
527.000000000000000000,386.000000000000000000,0.000000000000000000,1.000000000000000000
515.000000000000000000,433.000000000000000000,0.000000000000000000,1.000000000000000000
457.000000000000000000,484.000000000000000000,0.000000000000000000,1.000000000000000000
648.000000000000000000,498.000000000000000000,1.000000000000000000,0.000000000000000000
609.000000000000000000,532.000000000000000000,0.000000000000000000,0.000000000000000000
384.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
611.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
136.000000000000000000,230.000000000000000000,-1.000000000000000000,4.000000000000000000
568.000000000000000000,252.000000000000000000,1.000000000000000000,2.000000000000000000
521.000000000000000000,450.000000000000000000,0.000000000000000000,2.000000000000000000
35.000000000000000000,529.000000000000000000,-1.000000000000000000,3.000000000000000000
254.000000000000000000,565.000000000000000000,0.000000000000000000,2.000000000000000000
291.000000000000000000,591.000000000000000000,0.000000000000000000,3.000000000000000000
273.000000000000000000,571.000000000000000000,0.000000000000000000,2.000000000000000000
109.000000000000000000,540.000000000000000000,2.000000000000000000,1.000000000000000000
161.000000000000000000,83.000000000000000000,0.000000000000000000,5.000000000000000000
584.000000000000000000,262.000000000000000000,1.000000000000000000,1.000000000000000000
626.000000000000000000,595.000000000000000000,1.000000000000000000,0.000000000000000000
83.000000000000000000,397.000000000000000000,-1.000000000000000000,1.000000000000000000
83.000000000000000000,525.000000000000000000,1.000000000000000000,-1.000000000000000000
21.000000000000000000,577.000000000000000000,0.000000000000000000,4.000000000000000000
