# x, y, dx, dy
440.000000000000000000,164.000000000000000000,1.000000000000000000,4.000000000000000000
184.000000000000000000,229.000000000000000000,-1.000000000000000000,3.000000000000000000
628.000000000000000000,277.000000000000000000,1.000000000000000000,3.000000000000000000
263.000000000000000000,282.000000000000000000,1.000000000000000000,7.000000000000000000
265.000000000000000000,232.000000000000000000,1.000000000000000000,4.000000000000000000
352.000000000000000000,301.000000000000000000,-1.000000000000000000,6.000000000000000000
43.000000000000000000,407.000000000000000000,-2.000000000000000000,3.000000000000000000
137.000000000000000000,474.000000000000000000,0.000000000000000000,1.000000000000000000
218.000000000000000000,235.000000000000000000,1.000000000000000000,4.000000000000000000
270.000000000000000000,309.000000000000000000,1.000000000000000000,6.000000000000000000
232.000000000000000000,273.000000000000000000,0.000000000000000000,6.000000000000000000
613.000000000000000000,120.000000000000000000,0.000000000000000000,3.000000000000000000
