# x, y, dx, dy
250.000000000000000000,84.000000000000000000,-1.000000000000000000,8.000000000000000000
594.000000000000000000,203.000000000000000000,1.000000000000000000,2.000000000000000000
57.000000000000000000,331.000000000000000000,0.000000000000000000,2.000000000000000000
143.000000000000000000,409.000000000000000000,0.000000000000000000,2.000000000000000000
596.000000000000000000,588.000000000000000000,0.000000000000000000,1.000000000000000000
275.000000000000000000,138.000000000000000000,0.000000000000000000,4.000000000000000000
314.000000000000000000,594.000000000000000000,0.000000000000000000,3.000000000000000000
288.000000000000000000,127.000000000000000000,0.000000000000000000,3.000000000000000000
260.000000000000000000,576.000000000000000000,0.000000000000000000,4.000000000000000000
113.000000000000000000,246.000000000000000000,-1.000000000000000000,0.000000000000000000
689.000000000000000000,141.000000000000000000,2.000000000000000000,1.000000000000000000
594.000000000000000000,66.000000000000000000,1.000000000000000000,2.000000000000000000
341.000000000000000000,132.000000000000000000,1.000000000000000000,6.000000000000000000
