# x, y, dx, dy
554.000000000000000000,193.000000000000000000,1.000000000000000000,1.000000000000000000
672.000000000000000000,231.000000000000000000,0.000000000000000000,2.000000000000000000
512.000000000000000000,259.000000000000000000,1.000000000000000000,2.000000000000000000
122.000000000000000000,314.000000000000000000,1.000000000000000000,4.000000000000000000
606.000000000000000000,530.000000000000000000,1.000000000000000000,0.000000000000000000
624.000000000000000000,534.000000000000000000,0.000000000000000000,0.000000000000000000
593.000000000000000000,560.000000000000000000,-1.000000000000000000,-1.000000000000000000
573.000000000000000000,563.000000000000000000,-1.000000000000000000,0.000000000000000000
432.000000000000000000,302.000000000000000000,0.000000000000000000,2.000000000000000000
399.000000000000000000,551.000000000000000000,0.000000000000000000,4.000000000000000000
607.000000000000000000,292.000000000000000000,0.000000000000000000,1.000000000000000000
572.000000000000000000,320.000000000000000000,1.000000000000000000,2.000000000000000000
191.000000000000000000,323.000000000000000000,1.000000000000000000,3.000000000000000000
235.000000000000000000,126.000000000000000000,0.000000000000000000,3.000000000000000000
374.000000000000000000,366.000000000000000000,0.000000000000000000,3.000000000000000000
