# x, y, dx, dy
518.000000000000000000,68.000000000000000000,1.000000000000000000,1.000000000000000000
164.000000000000000000,108.000000000000000000,0.000000000000000000,4.000000000000000000
615.000000000000000000,258.000000000000000000,0.000000000000000000,3.000000000000000000
666.000000000000000000,262.000000000000000000,-1.000000000000000000,3.000000000000000000
291.000000000000000000,327.000000000000000000,0.000000000000000000,4.000000000000000000
205.000000000000000000,410.000000000000000000,2.000000000000000000,2.000000000000000000
294.000000000000000000,298.000000000000000000,0.000000000000000000,3.000000000000000000
270.000000000000000000,430.000000000000000000,2.000000000000000000,2.000000000000000000
247.000000000000000000,435.000000000000000000,2.000000000000000000,1.000000000000000000
190.000000000000000000,450.000000000000000000,0.000000000000000000,1.000000000000000000
290.000000000000000000,454.000000000000000000,1.000000000000000000,3.000000000000000000
289.000000000000000000,431.000000000000000000,1.000000000000000000,2.000000000000000000
321.000000000000000000,450.000000000000000000,1.000000000000000000,3.000000000000000000
327.000000000000000000,501.000000000000000000,-1.000000000000000000,4.000000000000000000
505.000000000000000000,342.000000000000000000,1.000000000000000000,3.000000000000000000
310.000000000000000000,436.000000000000000000,2.000000000000000000,2.000000000000000000
267.000000000000000000,457.000000000000000000,1.000000000000000000,2.000000000000000000
600.000000000000000000,51.000000000000000000,0.000000000000000000,2.000000000000000000
186.000000000000000000,336.000000000000000000,0.000000000000000000,2.000000000000000000
307.000000000000000000,380.000000000000000000,0.000000000000000000,4.000000000000000000
347.000000000000000000,466.000000000000000000,0.000000000000000000,3.000000000000000000
