# x, y, dx, dy
235.000000000000000000,122.000000000000000000,1.000000000000000000,2.000000000000000000
539.000000000000000000,223.000000000000000000,3.000000000000000000,0.000000000000000000
668.000000000000000000,350.000000000000000000,1.000000000000000000,1.000000000000000000
676.000000000000000000,440.000000000000000000,0.000000000000000000,0.000000000000000000
513.000000000000000000,473.000000000000000000,-1.000000000000000000,-1.000000000000000000
493.000000000000000000,482.000000000000000000,0.000000000000000000,0.000000000000000000
520.000000000000000000,492.000000000000000000,-1.000000000000000000,-1.000000000000000000
599.000000000000000000,492.000000000000000000,-1.000000000000000000,0.000000000000000000
540.000000000000000000,498.000000000000000000,-2.000000000000000000,0.000000000000000000
669.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
671.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
632.000000000000000000,105.000000000000000000,1.000000000000000000,1.000000000000000000
365.000000000000000000,133.000000000000000000,-1.000000000000000000,2.000000000000000000
120.000000000000000000,449.000000000000000000,0.000000000000000000,3.000000000000000000
669.000000000000000000,516.000000000000000000,-1.000000000000000000,1.000000000000000000
550.000000000000000000,530.000000000000000000,0.000000000000000000,-1.000000000000000000
409.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
683.000000000000000000,65.000000000000000000,1.000000000000000000,3.000000000000000000
535.000000000000000000,521.000000000000000000,-1.000000000000000000,-1.000000000000000000
627.000000000000000000,351.000000000000000000,2.000000000000000000,3.000000000000000000
500.000000000000000000,92.000000000000000000,0.000000000000000000,3.000000000000000000
