# x, y, dx, dy
76.000000000000000000,134.000000000000000000,0.000000000000000000,3.000000000000000000
566.000000000000000000,135.000000000000000000,2.000000000000000000,3.000000000000000000
547.000000000000000000,136.000000000000000000,1.000000000000000000,3.000000000000000000
686.000000000000000000,160.000000000000000000,3.000000000000000000,2.000000000000000000
521.000000000000000000,168.000000000000000000,1.000000000000000000,1.000000000000000000
317.000000000000000000,198.000000000000000000,0.000000000000000000,5.000000000000000000
499.000000000000000000,207.000000000000000000,1.000000000000000000,3.000000000000000000
485.000000000000000000,239.000000000000000000,2.000000000000000000,4.000000000000000000
104.000000000000000000,257.000000000000000000,0.000000000000000000,3.000000000000000000
44.000000000000000000,281.000000000000000000,0.000000000000000000,3.000000000000000000
155.000000000000000000,303.000000000000000000,0.000000000000000000,4.000000000000000000
185.000000000000000000,312.000000000000000000,-1.000000000000000000,4.000000000000000000
672.000000000000000000,421.000000000000000000,0.000000000000000000,2.000000000000000000
653.000000000000000000,486.000000000000000000,0.000000000000000000,2.000000000000000000
369.000000000000000000,563.000000000000000000,0.000000000000000000,3.000000000000000000
602.000000000000000000,568.000000000000000000,1.000000000000000000,3.000000000000000000
690.000000000000000000,568.000000000000000000,1.000000000000000000,0.000000000000000000
635.000000000000000000,580.000000000000000000,1.000000000000000000,2.000000000000000000
247.000000000000000000,178.000000000000000000,3.000000000000000000,6.000000000000000000
595.000000000000000000,152.000000000000000000,1.000000000000000000,1.000000000000000000
427.000000000000000000,244.000000000000000000,1.000000000000000000,3.000000000000000000
336.000000000000000000,304.000000000000000000,0.000000000000000000,4.000000000000000000
224.000000000000000000,308.000000000000000000,0.000000000000000000,2.000000000000000000
171.000000000000000000,501.000000000000000000,-1.000000000000000000,3.000000000000000000
245.000000000000000000,530.000000000000000000,0.000000000000000000,3.000000000000000000
532.000000000000000000,541.000000000000000000,1.000000000000000000,2.000000000000000000
490.000000000000000000,593.000000000000000000,0.000000000000000000,3.000000000000000000
135.000000000000000000,274.000000000000000000,1.000000000000000000,3.000000000000000000
127.000000000000000000,320.000000000000000000,-1.000000000000000000,2.000000000000000000
106.000000000000000000,154.000000000000000000,-2.000000000000000000,3.000000000000000000
