# x, y, dx, dy
254.000000000000000000,58.000000000000000000,-1.000000000000000000,7.000000000000000000
688.000000000000000000,136.000000000000000000,0.000000000000000000,2.000000000000000000
590.000000000000000000,198.000000000000000000,2.000000000000000000,1.000000000000000000
56.000000000000000000,325.000000000000000000,0.000000000000000000,2.000000000000000000
142.000000000000000000,399.000000000000000000,0.000000000000000000,2.000000000000000000
594.000000000000000000,577.000000000000000000,1.000000000000000000,3.000000000000000000
272.000000000000000000,126.000000000000000000,1.000000000000000000,3.000000000000000000
314.000000000000000000,584.000000000000000000,0.000000000000000000,3.000000000000000000
286.000000000000000000,116.000000000000000000,0.000000000000000000,3.000000000000000000
260.000000000000000000,563.000000000000000000,0.000000000000000000,3.000000000000000000
118.000000000000000000,239.000000000000000000,-2.000000000000000000,3.000000000000000000
263.000000000000000000,84.000000000000000000,-2.000000000000000000,6.000000000000000000
678.000000000000000000,179.000000000000000000,2.000000000000000000,1.000000000000000000
