# x, y, dx, dy
95.000000000000000000,69.000000000000000000,-1.000000000000000000,4.000000000000000000
671.000000000000000000,352.000000000000000000,2.000000000000000000,1.000000000000000000
159.000000000000000000,99.000000000000000000,0.000000000000000000,3.000000000000000000
204.000000000000000000,160.000000000000000000,-2.000000000000000000,3.000000000000000000
442.000000000000000000,43.000000000000000000,1.000000000000000000,2.000000000000000000
528.000000000000000000,120.000000000000000000,3.000000000000000000,1.000000000000000000
389.000000000000000000,152.000000000000000000,3.000000000000000000,6.000000000000000000
400.000000000000000000,204.000000000000000000,3.000000000000000000,6.000000000000000000
152.000000000000000000,312.000000000000000000,0.000000000000000000,1.000000000000000000
516.000000000000000000,457.000000000000000000,0.000000000000000000,2.000000000000000000
235.000000000000000000,474.000000000000000000,0.000000000000000000,2.000000000000000000
343.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
592.000000000000000000,420.000000000000000000,0.000000000000000000,0.000000000000000000
425.000000000000000000,58.000000000000000000,4.000000000000000000,5.000000000000000000
659.000000000000000000,89.000000000000000000,1.000000000000000000,3.000000000000000000
645.000000000000000000,101.000000000000000000,1.000000000000000000,3.000000000000000000
