# x, y, dx, dy
176.000000000000000000,207.000000000000000000,-2.000000000000000000,2.000000000000000000
194.000000000000000000,210.000000000000000000,-2.000000000000000000,3.000000000000000000
603.000000000000000000,377.000000000000000000,2.000000000000000000,2.000000000000000000
522.000000000000000000,392.000000000000000000,1.000000000000000000,2.000000000000000000
533.000000000000000000,419.000000000000000000,2.000000000000000000,1.000000000000000000
209.000000000000000000,554.000000000000000000,0.000000000000000000,0.000000000000000000
644.000000000000000000,573.000000000000000000,1.000000000000000000,0.000000000000000000
487.000000000000000000,111.000000000000000000,1.000000000000000000,2.000000000000000000
493.000000000000000000,136.000000000000000000,-1.000000000000000000,2.000000000000000000
548.000000000000000000,136.000000000000000000,1.000000000000000000,3.000000000000000000
407.000000000000000000,205.000000000000000000,0.000000000000000000,3.000000000000000000
698.000000000000000000,323.000000000000000000,1.000000000000000000,3.000000000000000000
164.000000000000000000,373.000000000000000000,0.000000000000000000,1.000000000000000000
403.000000000000000000,491.000000000000000000,0.000000000000000000,4.000000000000000000
437.000000000000000000,564.000000000000000000,0.000000000000000000,3.000000000000000000
145.000000000000000000,377.000000000000000000,0.000000000000000000,0.000000000000000000
