# x, y, dx, dy
440.000000000000000000,29.000000000000000000,-1.000000000000000000,4.000000000000000000
440.000000000000000000,51.000000000000000000,-3.000000000000000000,3.000000000000000000
90.000000000000000000,88.000000000000000000,-2.000000000000000000,4.000000000000000000
412.000000000000000000,227.000000000000000000,2.000000000000000000,5.000000000000000000
151.000000000000000000,317.000000000000000000,0.000000000000000000,1.000000000000000000
678.000000000000000000,357.000000000000000000,2.000000000000000000,2.000000000000000000
234.000000000000000000,479.000000000000000000,0.000000000000000000,-1.000000000000000000
154.000000000000000000,117.000000000000000000,-2.000000000000000000,3.000000000000000000
541.000000000000000000,128.000000000000000000,4.000000000000000000,2.000000000000000000
399.000000000000000000,183.000000000000000000,1.000000000000000000,7.000000000000000000
517.000000000000000000,466.000000000000000000,0.000000000000000000,2.000000000000000000
341.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
666.000000000000000000,98.000000000000000000,3.000000000000000000,4.000000000000000000
592.000000000000000000,419.000000000000000000,0.000000000000000000,0.000000000000000000
654.000000000000000000,112.000000000000000000,1.000000000000000000,2.000000000000000000
196.000000000000000000,177.000000000000000000,-4.000000000000000000,3.000000000000000000
