# x, y, dx, dy
548.000000000000000000,155.000000000000000000,1.000000000000000000,1.000000000000000000
69.000000000000000000,178.000000000000000000,-2.000000000000000000,2.000000000000000000
157.000000000000000000,220.000000000000000000,-3.000000000000000000,2.000000000000000000
184.000000000000000000,228.000000000000000000,-2.000000000000000000,3.000000000000000000
624.000000000000000000,393.000000000000000000,1.000000000000000000,1.000000000000000000
165.000000000000000000,395.000000000000000000,0.000000000000000000,1.000000000000000000
533.000000000000000000,418.000000000000000000,0.000000000000000000,1.000000000000000000
542.000000000000000000,436.000000000000000000,0.000000000000000000,1.000000000000000000
643.000000000000000000,571.000000000000000000,-1.000000000000000000,0.000000000000000000
414.000000000000000000,223.000000000000000000,1.000000000000000000,3.000000000000000000
203.000000000000000000,560.000000000000000000,1.000000000000000000,-2.000000000000000000
484.000000000000000000,145.000000000000000000,0.000000000000000000,1.000000000000000000
492.000000000000000000,128.000000000000000000,0.000000000000000000,1.000000000000000000
404.000000000000000000,523.000000000000000000,0.000000000000000000,2.000000000000000000
435.000000000000000000,586.000000000000000000,0.000000000000000000,1.000000000000000000
146.000000000000000000,392.000000000000000000,0.000000000000000000,0.000000000000000000
698.000000000000000000,521.000000000000000000,0.000000000000000000,1.000000000000000000
163.000000000000000000,258.000000000000000000,1.000000000000000000,3.000000000000000000
