# x, y, dx, dy
622.000000000000000000,85.000000000000000000,1.000000000000000000,1.000000000000000000
585.000000000000000000,86.000000000000000000,-1.000000000000000000,2.000000000000000000
505.000000000000000000,111.000000000000000000,0.000000000000000000,2.000000000000000000
480.000000000000000000,114.000000000000000000,1.000000000000000000,2.000000000000000000
352.000000000000000000,153.000000000000000000,-1.000000000000000000,2.000000000000000000
231.000000000000000000,165.000000000000000000,-1.000000000000000000,2.000000000000000000
159.000000000000000000,183.000000000000000000,-1.000000000000000000,1.000000000000000000
266.000000000000000000,199.000000000000000000,-1.000000000000000000,3.000000000000000000
648.000000000000000000,341.000000000000000000,1.000000000000000000,2.000000000000000000
617.000000000000000000,439.000000000000000000,1.000000000000000000,1.000000000000000000
588.000000000000000000,472.000000000000000000,1.000000000000000000,2.000000000000000000
692.000000000000000000,478.000000000000000000,0.000000000000000000,0.000000000000000000
652.000000000000000000,581.000000000000000000,1.000000000000000000,0.000000000000000000
620.000000000000000000,66.000000000000000000,1.000000000000000000,2.000000000000000000
378.000000000000000000,148.000000000000000000,-1.000000000000000000,2.000000000000000000
456.000000000000000000,153.000000000000000000,1.000000000000000000,2.000000000000000000
208.000000000000000000,406.000000000000000000,-1.000000000000000000,4.000000000000000000
240.000000000000000000,441.000000000000000000,0.000000000000000000,4.000000000000000000
558.000000000000000000,469.000000000000000000,1.000000000000000000,2.000000000000000000
356.000000000000000000,470.000000000000000000,0.000000000000000000,2.000000000000000000
506.000000000000000000,505.000000000000000000,1.000000000000000000,0.000000000000000000
534.000000000000000000,82.000000000000000000,1.000000000000000000,1.000000000000000000
482.000000000000000000,517.000000000000000000,1.000000000000000000,1.000000000000000000
142.000000000000000000,164.000000000000000000,0.000000000000000000,1.000000000000000000
87.000000000000000000,159.000000000000000000,-1.000000000000000000,1.000000000000000000
46.000000000000000000,554.000000000000000000,-1.000000000000000000,2.000000000000000000
105.000000000000000000,153.000000000000000000,-1.000000000000000000,1.000000000000000000
