# x, y, dx, dy
522.000000000000000000,334.000000000000000000,0.000000000000000000,1.000000000000000000
524.000000000000000000,353.000000000000000000,0.000000000000000000,2.000000000000000000
113.000000000000000000,371.000000000000000000,-1.000000000000000000,3.000000000000000000
523.000000000000000000,372.000000000000000000,0.000000000000000000,2.000000000000000000
102.000000000000000000,464.000000000000000000,1.000000000000000000,1.000000000000000000
652.000000000000000000,489.000000000000000000,1.000000000000000000,2.000000000000000000
618.000000000000000000,554.000000000000000000,1.000000000000000000,1.000000000000000000
615.000000000000000000,119.000000000000000000,2.000000000000000000,2.000000000000000000
548.000000000000000000,234.000000000000000000,0.000000000000000000,-1.000000000000000000
566.000000000000000000,241.000000000000000000,-1.000000000000000000,-1.000000000000000000
455.000000000000000000,413.000000000000000000,0.000000000000000000,1.000000000000000000
265.000000000000000000,419.000000000000000000,-1.000000000000000000,3.000000000000000000
305.000000000000000000,426.000000000000000000,0.000000000000000000,3.000000000000000000
282.000000000000000000,469.000000000000000000,-1.000000000000000000,4.000000000000000000
642.000000000000000000,534.000000000000000000,1.000000000000000000,2.000000000000000000
613.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
643.000000000000000000,169.000000000000000000,2.000000000000000000,0.000000000000000000
427.000000000000000000,453.000000000000000000,0.000000000000000000,1.000000000000000000
282.000000000000000000,430.000000000000000000,-1.000000000000000000,2.000000000000000000
150.000000000000000000,587.000000000000000000,-1.000000000000000000,3.000000000000000000
150.000000000000000000,304.000000000000000000,-2.000000000000000000,1.000000000000000000
163.000000000000000000,567.000000000000000000,-1.000000000000000000,4.000000000000000000
266.000000000000000000,485.000000000000000000,-1.000000000000000000,2.000000000000000000
452.000000000000000000,394.000000000000000000,1.000000000000000000,3.000000000000000000
46.000000000000000000,475.000000000000000000,-1.000000000000000000,2.000000000000000000
84.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
27.000000000000000000,466.000000000000000000,-2.000000000000000000,2.000000000000000000
87.000000000000000000,510.000000000000000000,0.000000000000000000,1.000000000000000000
93.000000000000000000,263.000000000000000000,0.000000000000000000,3.000000000000000000
173.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
497.000000000000000000,204.000000000000000000,0.000000000000000000,1.000000000000000000
