# x, y, dx, dy
156.000000000000000000,187.000000000000000000,-1.000000000000000000,6.000000000000000000
584.000000000000000000,224.000000000000000000,-1.000000000000000000,-2.000000000000000000
687.000000000000000000,260.000000000000000000,0.000000000000000000,1.000000000000000000
329.000000000000000000,286.000000000000000000,-1.000000000000000000,3.000000000000000000
531.000000000000000000,304.000000000000000000,-1.000000000000000000,-1.000000000000000000
309.000000000000000000,306.000000000000000000,-2.000000000000000000,2.000000000000000000
532.000000000000000000,323.000000000000000000,-1.000000000000000000,0.000000000000000000
114.000000000000000000,397.000000000000000000,0.000000000000000000,1.000000000000000000
53.000000000000000000,420.000000000000000000,0.000000000000000000,0.000000000000000000
665.000000000000000000,477.000000000000000000,1.000000000000000000,2.000000000000000000
620.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
668.000000000000000000,544.000000000000000000,-1.000000000000000000,0.000000000000000000
540.000000000000000000,66.000000000000000000,2.000000000000000000,1.000000000000000000
565.000000000000000000,223.000000000000000000,-1.000000000000000000,-2.000000000000000000
523.000000000000000000,283.000000000000000000,-1.000000000000000000,-1.000000000000000000
327.000000000000000000,305.000000000000000000,-2.000000000000000000,2.000000000000000000
301.000000000000000000,325.000000000000000000,-2.000000000000000000,2.000000000000000000
450.000000000000000000,358.000000000000000000,-1.000000000000000000,0.000000000000000000
208.000000000000000000,489.000000000000000000,-1.000000000000000000,2.000000000000000000
164.000000000000000000,502.000000000000000000,-1.000000000000000000,3.000000000000000000
178.000000000000000000,530.000000000000000000,0.000000000000000000,2.000000000000000000
343.000000000000000000,548.000000000000000000,-1.000000000000000000,4.000000000000000000
583.000000000000000000,582.000000000000000000,1.000000000000000000,1.000000000000000000
275.000000000000000000,448.000000000000000000,1.000000000000000000,4.000000000000000000
279.000000000000000000,387.000000000000000000,0.000000000000000000,-1.000000000000000000
444.000000000000000000,394.000000000000000000,-1.000000000000000000,0.000000000000000000
194.000000000000000000,208.000000000000000000,0.000000000000000000,3.000000000000000000
131.000000000000000000,446.000000000000000000,0.000000000000000000,2.000000000000000000
209.000000000000000000,457.000000000000000000,-1.000000000000000000,3.000000000000000000
643.000000000000000000,96.000000000000000000,0.000000000000000000,-1.000000000000000000
30.000000000000000000,323.000000000000000000,0.000000000000000000,0.000000000000000000
283.000000000000000000,540.000000000000000000,0.000000000000000000,3.000000000000000000
195.000000000000000000,72.000000000000000000,-4.000000000000000000,7.000000000000000000
482.000000000000000000,167.000000000000000000,0.000000000000000000,1.000000000000000000
413.000000000000000000,309.000000000000000000,0.000000000000000000,1.000000000000000000
175.000000000000000000,479.000000000000000000,-1.000000000000000000,4.000000000000000000
172.000000000000000000,151.000000000000000000,-3.000000000000000000,7.000000000000000000
128.000000000000000000,171.000000000000000000,-2.000000000000000000,6.000000000000000000
