# x, y, dx, dy
571.000000000000000000,147.000000000000000000,1.000000000000000000,1.000000000000000000
595.000000000000000000,155.000000000000000000,2.000000000000000000,1.000000000000000000
70.000000000000000000,158.000000000000000000,-1.000000000000000000,3.000000000000000000
519.000000000000000000,173.000000000000000000,-1.000000000000000000,-1.000000000000000000
500.000000000000000000,217.000000000000000000,1.000000000000000000,0.000000000000000000
319.000000000000000000,230.000000000000000000,0.000000000000000000,4.000000000000000000
493.000000000000000000,253.000000000000000000,2.000000000000000000,1.000000000000000000
110.000000000000000000,279.000000000000000000,-1.000000000000000000,2.000000000000000000
40.000000000000000000,312.000000000000000000,0.000000000000000000,1.000000000000000000
221.000000000000000000,336.000000000000000000,-1.000000000000000000,2.000000000000000000
339.000000000000000000,338.000000000000000000,0.000000000000000000,3.000000000000000000
156.000000000000000000,341.000000000000000000,0.000000000000000000,3.000000000000000000
183.000000000000000000,353.000000000000000000,0.000000000000000000,4.000000000000000000
673.000000000000000000,431.000000000000000000,0.000000000000000000,1.000000000000000000
651.000000000000000000,488.000000000000000000,0.000000000000000000,0.000000000000000000
605.000000000000000000,578.000000000000000000,0.000000000000000000,2.000000000000000000
636.000000000000000000,590.000000000000000000,1.000000000000000000,2.000000000000000000
552.000000000000000000,148.000000000000000000,1.000000000000000000,1.000000000000000000
435.000000000000000000,260.000000000000000000,1.000000000000000000,1.000000000000000000
167.000000000000000000,524.000000000000000000,-1.000000000000000000,3.000000000000000000
535.000000000000000000,542.000000000000000000,0.000000000000000000,0.000000000000000000
243.000000000000000000,549.000000000000000000,0.000000000000000000,1.000000000000000000
367.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
688.000000000000000000,562.000000000000000000,1.000000000000000000,0.000000000000000000
141.000000000000000000,301.000000000000000000,-1.000000000000000000,2.000000000000000000
125.000000000000000000,350.000000000000000000,0.000000000000000000,2.000000000000000000
431.000000000000000000,288.000000000000000000,1.000000000000000000,0.000000000000000000
